,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1152,2022/12/20 14:50:56,12.4359130859375,30.948333740234375,471372.0,813329.0,4525.103706727512,1445.8238216734617,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1153,2022/12/20 14:50:59,12.42523193359375,30.940322875976562,471671.0,813474.0,4524.979693419247,1445.5884364157318,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1154,2022/12/20 14:51:01,12.44964599609375,30.916290283203125,471712.0,812704.0,4525.187788017756,1445.96678584646,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1155,2022/12/20 14:51:04,12.39776611328125,30.967025756835938,471706.0,812368.0,4525.3494388265235,1445.6744727396335,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1156,2022/12/20 14:51:06,12.44354248046875,30.948333740234375,471281.0,813578.0,4525.193592748535,1445.8151416324235,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1157,2022/12/20 14:51:09,12.42523193359375,30.924301147460938,471702.0,813289.0,4525.42120402465,1445.5978825805068,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1158,2022/12/20 14:51:11,12.44354248046875,30.934982299804688,471574.0,813713.0,4525.27468247763,1445.6382201455626,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1159,2022/12/20 14:51:14,12.4298095703125,30.951004028320312,471882.0,812386.0,4525.081366935135,1445.373980281468,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1160,2022/12/20 14:51:16,12.42218017578125,30.93231201171875,471479.0,812185.0,4525.114436833754,1445.8062062873396,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1161,2022/12/20 14:51:19,12.4176025390625,30.934982299804688,471107.0,812652.0,4525.027891810876,1445.6211149976434,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1162,2022/12/20 14:51:22,12.4298095703125,30.93231201171875,471758.0,813627.0,4525.605538055816,1445.5927765467168,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1163,2022/12/20 14:51:24,12.43438720703125,30.969696044921875,471395.0,813843.0,4525.327275867201,1445.3178123564758,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1164,2022/12/20 14:51:27,12.4359130859375,30.951004028320312,471598.0,812753.0,4525.592346404574,1445.534312253616,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1165,2022/12/20 14:51:29,12.4542236328125,30.934982299804688,472098.0,812633.0,4525.577044051935,1445.41151047302,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1166,2022/12/20 14:51:32,12.44049072265625,30.934982299804688,471214.0,812759.0,4525.423314752472,1445.3645338821452,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1167,2022/12/20 14:51:34,12.41607666015625,30.956344604492188,471977.0,813534.0,4525.631393606116,1445.3019831509173,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1168,2022/12/20 14:51:37,12.4298095703125,30.959014892578125,471274.0,813848.0,4525.337126081689,1445.5177175161225,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1169,2022/12/20 14:51:39,12.451171875,30.948333740234375,471401.0,812459.0,4525.345041420622,1445.5164409965819,0.0,0.0,3267674383895341.0,1628022824716540.0,33.0,31.0
1170,2022/12/20 14:51:43,12.42218017578125,30.940322875976562,471406.0,813375.0,4525.824339246844,1445.0027548957478,0.0,0.0,3267670155909488.0,1628020718246720.0,33.0,31.0
1171,2022/12/20 14:51:45,12.44964599609375,30.934982299804688,471980.0,812961.0,4524.407496280963,1445.8384235445656,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1172,2022/12/20 14:51:48,12.46185302734375,30.93231201171875,471890.0,812121.0,4523.1175301149415,1445.6201938844806,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1173,2022/12/20 14:51:50,12.42218017578125,30.934982299804688,471582.0,812096.0,4522.925550721782,1445.6732963432914,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1174,2022/12/20 14:51:53,12.44354248046875,30.948333740234375,472123.0,813267.0,4523.278182661757,1446.0041584391347,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1175,2022/12/20 14:51:55,12.432861328125,30.967025756835938,472517.0,813115.0,4522.859913799175,1445.7726073117083,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1176,2022/12/20 14:51:58,12.4359130859375,30.951004028320312,471809.0,813393.0,4522.907777793635,1446.0227945983524,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1177,2022/12/20 14:52:01,12.432861328125,30.924301147460938,472074.0,812554.0,4523.061573432323,1445.9265499070843,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1178,2022/12/20 14:52:03,12.4359130859375,30.951004028320312,472003.0,811997.0,4523.220643864393,1445.9017865169608,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1179,2022/12/20 14:52:06,12.46185302734375,30.948333740234375,471698.0,812276.0,4523.3633460862675,1446.037346092965,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1180,2022/12/20 14:52:08,12.45880126953125,30.983047485351562,472475.0,812958.0,4523.220643864393,1445.8971912411616,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1181,2022/12/20 14:52:11,12.45880126953125,30.948333740234375,472002.0,813321.0,4523.280470125237,1445.8165182382781,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1182,2022/12/20 14:52:13,12.4664306640625,30.991058349609375,472374.0,812142.0,4523.628154220607,1445.8443454003163,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1183,2022/12/20 14:52:16,12.44354248046875,30.9429931640625,471966.0,812418.0,4523.521528593208,1445.694996777088,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1184,2022/12/20 14:52:18,12.451171875,30.967025756835938,471742.0,812484.0,4523.56921124994,1446.1486514795124,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1185,2022/12/20 14:52:21,12.44049072265625,30.924301147460938,471902.0,812365.0,4523.507100554392,1445.5481987045123,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1186,2022/12/20 14:52:23,12.4298095703125,30.991058349609375,471682.0,813403.0,4523.469446725225,1445.614066657543,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1187,2022/12/20 14:52:26,12.44049072265625,30.9429931640625,471762.0,812784.0,4523.644869283757,1445.6855507123473,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1188,2022/12/20 14:52:29,12.43438720703125,30.969696044921875,471751.0,812343.0,4523.50921197692,1445.5142433313176,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1189,2022/12/20 14:52:31,12.42218017578125,30.926971435546875,472322.0,811976.0,4523.634840251574,1445.7848615453604,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1190,2022/12/20 14:52:34,12.4481201171875,30.948333740234375,471841.0,812024.0,4523.800229121496,1445.4320350560583,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1191,2022/12/20 14:52:36,12.4176025390625,30.948333740234375,471504.0,813090.0,4523.874476652727,1445.609981837255,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1192,2022/12/20 14:52:39,12.43438720703125,30.991058349609375,471948.0,812792.0,4523.59173281302,1445.2489785364269,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1193,2022/12/20 14:52:41,12.44354248046875,30.951004028320312,471622.0,813381.0,4523.723341470768,1445.4496511781072,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1194,2022/12/20 14:52:44,12.42523193359375,30.967025756835938,471878.0,812708.0,4523.638535160162,1445.578069115002,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1195,2022/12/20 14:52:46,12.46795654296875,30.959014892578125,472176.0,811849.0,4523.6322010297345,1445.3766334045922,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1196,2022/12/20 14:52:49,12.451171875,30.977706909179688,471358.0,812251.0,4523.717007431786,1445.6449580509016,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1197,2022/12/20 14:52:51,12.42523193359375,30.948333740234375,472247.0,812980.0,4523.540531321975,1445.5272638278884,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1198,2022/12/20 14:52:54,12.4298095703125,30.956344604492188,471985.0,813727.0,4523.903330890262,1445.3508472665708,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1199,2022/12/20 14:52:56,12.4298095703125,30.951004028320312,471897.0,812501.0,4523.815184268441,1445.0730671771498,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1200,2022/12/20 14:52:59,12.43896484375,31.009750366210938,471509.0,812294.0,4523.770670601403,1445.0031101869572,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1201,2022/12/20 14:53:02,12.4481201171875,30.951004028320312,471930.0,811976.0,4523.868846541068,1445.0110250559883,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1202,2022/12/20 14:53:04,12.4481201171875,30.96435546875,472111.0,812408.0,4523.8086743856275,1445.3840373316198,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1203,2022/12/20 14:53:07,12.4298095703125,30.97503662109375,471653.0,813491.0,4524.067480653815,1445.3855691778417,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1204,2022/12/20 14:53:09,12.42218017578125,30.977706909179688,472302.0,812951.0,4523.717183377405,1445.4739052029245,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1205,2022/12/20 14:53:12,12.44354248046875,30.983047485351562,472188.0,812281.0,4523.779115908037,1445.3311884782233,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1206,2022/12/20 14:53:14,12.4359130859375,30.96435546875,471553.0,812150.0,4523.952066079273,1445.208383910688,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1207,2022/12/20 14:53:17,12.451171875,30.956344604492188,471993.0,812747.0,4523.8753563571845,1445.2951898068932,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1208,2022/12/20 14:53:19,12.4176025390625,30.934982299804688,471867.0,813493.0,4523.861984835185,1445.6000250800535,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1209,2022/12/20 14:53:22,12.41607666015625,30.967025756835938,471876.0,813234.0,4524.034756629867,1445.5042864682982,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1210,2022/12/20 14:53:24,12.432861328125,30.948333740234375,471707.0,812176.0,4523.80462769808,1445.830814772673,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1211,2022/12/20 14:53:27,12.42523193359375,30.948333740234375,471705.0,812402.0,4523.86867059999,1445.6643608553259,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1212,2022/12/20 14:53:30,12.43438720703125,30.967025756835938,472135.0,812591.0,4523.954353280376,1445.3720378606522,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1213,2022/12/20 14:53:32,12.4481201171875,30.977706909179688,471870.0,813518.0,4524.053229891612,1445.2517869629191,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1214,2022/12/20 14:53:35,12.44049072265625,30.977706909179688,471873.0,812942.0,4524.163364512563,1445.5392630923889,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1215,2022/12/20 14:53:37,12.41607666015625,30.983047485351562,471915.0,811966.0,4524.227227571644,1445.2701693693252,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1216,2022/12/20 14:53:40,12.42523193359375,30.940322875976562,471590.0,811942.0,4524.10636218712,1445.4596081014588,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1217,2022/12/20 14:53:42,12.44049072265625,30.951004028320312,471975.0,811905.0,4524.042321877419,1445.6526170576453,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1218,2022/12/20 14:53:45,12.42218017578125,30.969696044921875,471787.0,812264.0,4523.955057034382,1445.4225887155662,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1219,2022/12/20 14:53:47,12.44049072265625,30.97503662109375,471586.0,813650.0,4523.980743997862,1445.4522042364297,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1220,2022/12/20 14:53:50,12.432861328125,30.93231201171875,472140.0,813080.0,4524.052878020502,1445.5068395111339,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1221,2022/12/20 14:53:52,12.41607666015625,30.983047485351562,471976.0,812581.0,4524.053405827157,1445.2893176695943,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1222,2022/12/20 14:53:55,12.44049072265625,30.983047485351562,472070.0,811927.0,4524.168290613472,1445.1866823065247,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1223,2022/12/20 14:53:58,12.4359130859375,30.9429931640625,471937.0,811992.0,4524.093167125494,1445.1105986246412,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1224,2022/12/20 14:54:00,12.44354248046875,30.967025756835938,471337.0,813132.0,4524.128529823891,1445.1363854474766,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1225,2022/12/20 14:54:03,12.44354248046875,30.969696044921875,472150.0,812773.0,4524.107945592521,1445.2586803697195,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1226,2022/12/20 14:54:05,12.4359130859375,30.9429931640625,471686.0,813113.0,4524.37395163757,1445.0304292217807,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1227,2022/12/20 14:54:08,12.44354248046875,30.96435546875,472230.0,811808.0,4523.8433350299765,1445.1662572197856,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1228,2022/12/20 14:54:10,12.45880126953125,30.969696044921875,472025.0,811890.0,4523.859521656761,1445.083790463721,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1229,2022/12/20 14:54:13,12.41607666015625,30.951004028320312,471470.0,813441.0,4524.14823431964,1445.528540346163,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1230,2022/12/20 14:54:15,12.4542236328125,30.951004028320312,472050.0,813294.0,4524.015755500011,1445.518072891089,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1231,2022/12/20 14:54:18,12.42523193359375,30.956344604492188,471744.0,813088.0,4523.856530652997,1445.1915332578446,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1232,2022/12/20 14:54:20,12.4237060546875,30.97503662109375,471887.0,812361.0,4524.250978118862,1444.9964719044074,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1233,2022/12/20 14:54:23,12.451171875,30.9857177734375,471453.0,812099.0,4524.169874002173,1445.0919605783056,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1234,2022/12/20 14:54:25,12.4298095703125,30.967025756835938,471571.0,812750.0,4524.20893078826,1445.2219154728336,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1235,2022/12/20 14:54:28,12.4053955078125,30.956344604492188,471869.0,812932.0,4524.301997487971,1445.341145532214,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1236,2022/12/20 14:54:31,12.42523193359375,30.967025756835938,471791.0,813499.0,4524.423210693449,1444.9196206644847,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1237,2022/12/20 14:54:33,12.44354248046875,30.983047485351562,471637.0,811824.0,4524.338062636534,1444.7347665162724,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1238,2022/12/20 14:54:36,12.432861328125,30.9429931640625,471571.0,811835.0,4524.075221794097,1445.1519596316575,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1239,2022/12/20 14:54:38,12.4298095703125,30.9857177734375,471399.0,812813.0,4524.5007928681,1444.7225108599268,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1240,2022/12/20 14:54:41,12.44354248046875,30.959014892578125,472131.0,812697.0,4524.326099587424,1444.9466846304686,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1241,2022/12/20 14:54:43,12.43438720703125,30.977706909179688,471663.0,813161.0,4524.37395163757,1444.7028507100877,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1242,2022/12/20 14:54:46,12.43438720703125,30.977706909179688,471977.0,812387.0,4524.316071718652,1444.7383410795965,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1243,2022/12/20 14:54:48,12.4359130859375,30.959014892578125,472030.0,811523.0,4524.380460893659,1444.8062575162066,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1244,2022/12/20 14:54:51,12.4298095703125,30.993728637695312,471642.0,812833.0,4524.6221778863055,1444.8598753976112,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1245,2022/12/20 14:54:53,12.44354248046875,30.967025756835938,472148.0,812819.0,4524.530699554965,1445.052386517249,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1246,2022/12/20 14:54:56,12.451171875,30.969696044921875,471923.0,812915.0,4524.673897696399,1444.6859991193396,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1247,2022/12/20 14:54:59,12.432861328125,30.959014892578125,471654.0,812288.0,4525.0864084312125,1444.6931482828777,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1248,2022/12/20 14:55:01,12.42218017578125,30.97503662109375,471951.0,811693.0,4524.72069141745,1444.471776942135,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1249,2022/12/20 14:55:04,12.4359130859375,30.96435546875,471093.0,812096.0,4524.637130939475,1444.2782322074563,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1250,2022/12/20 14:55:06,12.44354248046875,30.977706909179688,471844.0,812569.0,4524.792992260141,1444.4498182467405,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1251,2022/12/20 14:55:09,12.432861328125,30.956344604492188,471831.0,813240.0,4524.738107030365,1444.5667604587043,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1252,2022/12/20 14:55:11,12.44049072265625,30.983047485351562,472011.0,812373.0,4524.791057212694,1444.461563601997,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1253,2022/12/20 14:55:14,12.4053955078125,30.967025756835938,471686.0,811770.0,4525.018157058794,1444.5478659669116,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1254,2022/12/20 14:55:16,12.41455078125,30.967025756835938,471582.0,812721.0,4524.582596091044,1444.6699134809478,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1255,2022/12/20 14:55:19,12.41455078125,30.967025756835938,472230.0,812640.0,4524.923166713395,1444.7332345601217,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1256,2022/12/20 14:55:21,12.43438720703125,30.977706909179688,471563.0,813073.0,4524.530523633724,1444.3880272162733,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1257,2022/12/20 14:55:24,12.4298095703125,30.977706909179688,471892.0,812418.0,4524.65155620171,1444.5021615615842,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1258,2022/12/20 14:55:26,12.42523193359375,30.96435546875,471788.0,811711.0,4524.859663050453,1444.5251414587656,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1259,2022/12/20 14:55:29,12.4420166015625,30.993728637695312,471612.0,811941.0,4524.5604301690755,1444.6004640496785,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1260,2022/12/20 14:55:32,12.432861328125,30.967025756835938,471764.0,812786.0,4524.777863690373,1444.3877718805634,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1261,2022/12/20 14:55:34,12.4298095703125,30.96435546875,471640.0,813055.0,4524.758337222884,1444.4975655752141,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1262,2022/12/20 14:55:37,12.4298095703125,30.967025756835938,472077.0,812132.0,4524.793344086878,1444.6793606053561,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1263,2022/12/20 14:55:39,12.432861328125,30.9429931640625,471731.0,812128.0,4524.601595386094,1444.699276132862,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1264,2022/12/20 14:55:42,12.4298095703125,30.97503662109375,471218.0,812059.0,4524.455228858071,1444.916812135093,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1265,2022/12/20 14:55:44,12.45880126953125,30.983047485351562,471665.0,812223.0,4524.66439817362,1444.3887932233283,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1266,2022/12/20 14:55:47,12.41455078125,30.956344604492188,472074.0,813007.0,4524.819203294475,1444.5407166895448,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1267,2022/12/20 14:55:49,12.42218017578125,30.983047485351562,472121.0,812408.0,4524.811111309795,1444.2644439040614,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1268,2022/12/20 14:55:52,12.44354248046875,30.951004028320312,471673.0,811849.0,4524.80038061724,1444.2585711018628,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1269,2022/12/20 14:55:54,12.420654296875,30.999069213867188,471845.0,811702.0,4524.801436096068,1444.3990066447323,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1270,2022/12/20 14:55:57,12.41302490234375,30.999069213867188,471948.0,812604.0,4524.99353007993,1444.2085244610053,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1271,2022/12/20 14:56:00,12.4114990234375,30.959014892578125,471615.0,813121.0,4524.828878478902,1444.114047915331,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1272,2022/12/20 14:56:02,12.41302490234375,30.977706909179688,471951.0,812388.0,4524.833804021206,1444.0811085668392,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1273,2022/12/20 14:56:05,12.41607666015625,31.001739501953125,472243.0,811724.0,4524.955533966839,1443.9439876852284,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1274,2022/12/20 14:56:07,12.4114990234375,30.959014892578125,471503.0,812610.0,4524.782437448136,1444.453392921685,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1275,2022/12/20 14:56:10,12.432861328125,30.967025756835938,472052.0,812667.0,4524.749365580898,1444.4643722716683,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1276,2022/12/20 14:56:12,12.4237060546875,30.969696044921875,471662.0,813200.0,4524.767308851152,1444.4886289284213,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1277,2022/12/20 14:56:15,12.3931884765625,30.959014892578125,471915.0,812667.0,4524.828174829663,1444.0890242350133,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1278,2022/12/20 14:56:17,12.40386962890625,30.969696044921875,471677.0,812196.0,4524.912260316027,1444.2644439040614,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1279,2022/12/20 14:56:20,12.41302490234375,30.97503662109375,471247.0,812346.0,4525.013583484823,1444.4470095725828,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1280,2022/12/20 14:56:22,12.40386962890625,30.96435546875,471547.0,812210.0,4524.829406215775,1444.3428326859957,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1281,2022/12/20 14:56:25,12.39471435546875,30.991058349609375,471303.0,812785.0,4524.760800024169,1444.1283471306297,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1282,2022/12/20 14:56:28,12.4420166015625,30.991058349609375,472061.0,812432.0,4524.8844665020115,1444.1242616428226,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1283,2022/12/20 14:56:30,12.4114990234375,30.940322875976562,471573.0,812872.0,4524.955182149827,1443.9993980455065,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1284,2022/12/20 14:56:33,12.41302490234375,30.97503662109375,471727.0,811866.0,4524.716645358567,1444.3627489471692,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1285,2022/12/20 14:56:35,12.42218017578125,30.967025756835938,471615.0,811892.0,4524.921055799361,1444.3114261861274,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1286,2022/12/20 14:56:38,12.39776611328125,30.967025756835938,471702.0,813092.0,4524.782085620743,1444.4899055927935,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1287,2022/12/20 14:56:40,12.3931884765625,30.956344604492188,471678.0,812589.0,4524.926860811134,1444.3160222660044,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1288,2022/12/20 14:56:43,12.37945556640625,30.991058349609375,471689.0,812436.0,4524.759920452401,1444.2026516229798,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1289,2022/12/20 14:56:45,12.3931884765625,30.967025756835938,471574.0,811746.0,4524.740745755086,1444.4324555200055,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1290,2022/12/20 14:56:48,12.3870849609375,30.983047485351562,471731.0,812014.0,4524.980864736248,1444.1827350139356,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1291,2022/12/20 14:56:50,12.384033203125,30.956344604492188,471726.0,812782.0,4524.956589417749,1444.5292267677696,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1292,2022/12/20 14:56:53,12.39776611328125,30.9857177734375,472055.0,812442.0,4524.847876976429,1444.1296238451987,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1293,2022/12/20 14:56:55,12.39471435546875,30.983047485351562,471993.0,812731.0,4525.021851096702,1443.991226953437,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1294,2022/12/20 14:56:58,12.3870849609375,30.948333740234375,471902.0,811985.0,4525.212178853944,1444.236867235033,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1295,2022/12/20 14:57:01,12.37945556640625,30.9857177734375,471442.0,811748.0,4525.109979596953,1443.9996533920075,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1296,2022/12/20 14:57:03,12.384033203125,30.96435546875,471448.0,812384.0,4525.114553095749,1444.1058769251758,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1297,2022/12/20 14:57:06,12.39166259765625,30.9857177734375,471905.0,812452.0,4524.805130270466,1444.1520939925576,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1298,2022/12/20 14:57:08,12.4114990234375,30.983047485351562,471939.0,812929.0,4524.982447905705,1444.5407166895448,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1299,2022/12/20 14:57:11,12.37945556640625,30.991058349609375,471620.0,811454.0,4524.884114680737,1444.0517439318228,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1300,2022/12/20 14:57:13,12.384033203125,30.967025756835938,471859.0,811383.0,4525.21534506754,1443.9033872556429,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
1301,2022/12/20 14:57:16,12.37335205078125,30.983047485351562,471127.0,811826.0,4524.990187839116,1444.0550634170013,0.0,0.0,3267665927923635.0,1628018611776900.0,33.0,31.0
