,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
329,2022/12/06 20:25:28,26.73492431640625,28.68927001953125,633429.0,1187438.0,4059.4132179360868,1446.400559119701,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
330,2022/12/06 20:25:30,26.7669677734375,28.675918579101562,633125.0,1190043.0,4059.278456441716,1446.260179685416,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
331,2022/12/06 20:25:33,26.74560546875,28.697280883789062,633146.0,1189189.0,4059.2616888039956,1446.193486461395,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
332,2022/12/06 20:25:35,26.74102783203125,28.66790771484375,632902.0,1191245.0,4059.3952084004377,1446.1075591326453,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
333,2022/12/06 20:25:38,26.7242431640625,28.662567138671875,633092.0,1190275.0,4059.3792689096317,1446.306889727828,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
334,2022/12/06 20:25:40,26.7333984375,28.659896850585938,633045.0,1189404.0,4059.3556701541484,1446.2034779762917,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
335,2022/12/06 20:25:43,26.70745849609375,28.6785888671875,632954.0,1188773.0,4059.4657973852263,1446.104561657964,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
336,2022/12/06 20:25:45,26.739501953125,28.670578002929688,633131.0,1186721.0,4059.4217051815713,1446.3988106302413,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
337,2022/12/06 20:25:48,26.739501953125,28.6785888671875,633062.0,1190037.0,4059.2304305687776,1446.1770004458967,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
338,2022/12/06 20:25:50,26.715087890625,28.6785888671875,633473.0,1189365.0,4059.398520500453,1446.187741337034,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
339,2022/12/06 20:25:53,26.70440673828125,28.66790771484375,633624.0,1187498.0,4059.781063489203,1446.3975617090646,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
340,2022/12/06 20:25:55,26.73492431640625,28.691940307617188,633193.0,1188349.0,4059.620843663386,1446.6835616929739,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
341,2022/12/06 20:25:58,26.70440673828125,28.68927001953125,633309.0,1189249.0,4059.6856355929285,1446.610626018266,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
342,2022/12/06 20:26:00,26.7120361328125,28.66790771484375,633364.0,1190719.0,4059.839437759799,1446.2631771260712,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
343,2022/12/06 20:26:03,26.7120361328125,28.670578002929688,633206.0,1192061.0,4059.5974522640263,1446.340610782573,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
344,2022/12/06 20:26:05,26.70440673828125,28.681259155273438,633201.0,1190638.0,4059.754567296827,1446.4227898948175,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
345,2022/12/06 20:26:07,26.71661376953125,28.681259155273438,633053.0,1192106.0,4059.4734565820636,1446.2839094059873,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
346,2022/12/06 20:26:10,26.70440673828125,28.670578002929688,633348.0,1187576.0,4059.663900310039,1446.596138749117,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
347,2022/12/06 20:26:12,26.72271728515625,28.654556274414062,633035.0,1189114.0,4059.570748766758,1446.4480180342007,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
348,2022/12/06 20:26:15,26.690673828125,28.705291748046875,633427.0,1189119.0,4059.838195756236,1446.4570102310854,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
349,2022/12/06 20:26:17,26.68304443359375,28.705291748046875,633105.0,1189766.0,4059.4527560417328,1446.164011450025,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
350,2022/12/06 20:26:20,26.69677734375,28.691940307617188,633451.0,1189617.0,4059.7452522188787,1446.3181300886217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
351,2022/12/06 20:26:22,26.67694091796875,28.670578002929688,633565.0,1188679.0,4059.5750958507106,1446.3823248615408,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
352,2022/12/06 20:26:25,26.69677734375,28.73199462890625,633565.0,1189733.0,4059.5018162793103,1446.4172946503868,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
353,2022/12/06 20:26:27,26.678466796875,28.670578002929688,633318.0,1188645.0,4059.816046676676,1446.3108863016123,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
354,2022/12/06 20:26:30,26.6754150390625,28.643875122070312,633009.0,1187648.0,4059.70778485115,1446.1957345528854,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
355,2022/12/06 20:26:32,26.67694091796875,28.6785888671875,633038.0,1192276.0,4059.3455268188454,1446.0995658653746,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
356,2022/12/06 20:26:35,26.67236328125,28.6785888671875,633231.0,1190334.0,4059.509475459088,1446.278164319513,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
357,2022/12/06 20:26:37,26.66473388671875,28.729324340820312,633170.0,1256262.0,4059.69122466095,1446.558921384185,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
358,2022/12/06 20:26:40,26.67388916015625,28.73199462890625,633104.0,1189747.0,4059.794104567937,1445.8305397431686,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
359,2022/12/06 20:26:42,26.64337158203125,28.715972900390625,632551.0,1190842.0,4059.5194116869116,1446.3950638663682,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
360,2022/12/06 20:26:45,26.66473388671875,28.705291748046875,633046.0,1187113.0,4059.6848075826847,1446.3650897185398,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
361,2022/12/06 20:26:47,26.68304443359375,28.691940307617188,632818.0,1187927.0,4059.127340067119,1446.3953136506607,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
362,2022/12/06 20:26:50,26.66015625,28.654556274414062,633167.0,1188144.0,4059.472007545103,1446.4964759144332,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
363,2022/12/06 20:26:52,26.66473388671875,28.705291748046875,633135.0,1188398.0,4059.622706693741,1446.1725042564103,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
364,2022/12/06 20:26:55,26.6448974609375,28.697280883789062,633302.0,1188127.0,4059.597866271387,1446.2919025657811,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
365,2022/12/06 20:26:57,26.6448974609375,28.68927001953125,633273.0,1187945.0,4059.6667983494444,1446.3011446509763,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
366,2022/12/06 20:26:59,26.67999267578125,28.681259155273438,633416.0,1188746.0,4059.628709790083,1446.4382764809234,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
367,2022/12/06 20:27:02,26.64642333984375,28.723983764648438,633535.0,1188107.0,4059.646512062691,1446.4455202006848,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
368,2022/12/06 20:27:04,26.67083740234375,28.715972900390625,632829.0,1192886.0,4059.7914135525507,1446.3103867299533,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
369,2022/12/06 20:27:07,26.65557861328125,28.707962036132812,633157.0,1192523.0,4059.3941733690426,1446.4110500517681,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
370,2022/12/06 20:27:09,26.65557861328125,28.707962036132812,633212.0,1189730.0,4059.8268107191316,1446.7000471000592,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
371,2022/12/06 20:27:12,26.63726806640625,28.681259155273438,633045.0,1188464.0,4059.4221191934284,1446.0888249051359,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
372,2022/12/06 20:27:14,26.678466796875,28.713302612304688,633008.0,1188372.0,4059.735109127899,1446.2474405553285,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
373,2022/12/06 20:27:17,26.65863037109375,28.659896850585938,633159.0,1189951.0,4059.8489597839416,1446.2706707248371,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
374,2022/12/06 20:27:19,26.66015625,28.699951171875,632906.0,1187460.0,4059.4910520205167,1446.485235699719,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
375,2022/12/06 20:27:22,26.64337158203125,28.7213134765625,632865.0,1188871.0,4059.770713419226,1446.4078028593694,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
376,2022/12/06 20:27:24,26.67236328125,28.729324340820312,633338.0,1189102.0,4059.75125526973,1446.2904038486731,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
377,2022/12/06 20:27:27,26.66015625,28.713302612304688,633616.0,1188273.0,4059.7953465748897,1446.3316185094109,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
378,2022/12/06 20:27:29,26.64337158203125,28.675918579101562,633150.0,1188350.0,4059.630986826045,1446.5781545316731,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
379,2022/12/06 20:27:32,26.66473388671875,28.729324340820312,633731.0,1190006.0,4059.605525405681,1446.3143833027161,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
380,2022/12/06 20:27:34,26.6632080078125,28.713302612304688,633319.0,1192016.0,4059.5150645879885,1446.1884907012145,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
381,2022/12/06 20:27:37,26.666259765625,28.715972900390625,633032.0,1189262.0,4059.5262428399974,1446.1130545011965,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
382,2022/12/06 20:27:39,26.66015625,28.68927001953125,633175.0,1190655.0,4059.3747147665154,1446.3251240862455,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
383,2022/12/06 20:27:42,26.678466796875,28.699951171875,633425.0,1189402.0,4059.3836160450437,1446.3703351991398,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
384,2022/12/06 20:27:44,26.64642333984375,28.713302612304688,633302.0,1190803.0,4059.556051474253,1446.3456064873426,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
385,2022/12/06 20:27:47,26.69677734375,28.734664916992188,633340.0,1189587.0,4059.583169003531,1446.1327878518923,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
386,2022/12/06 20:27:49,26.65557861328125,28.713302612304688,633072.0,1187275.0,4059.673215434853,1446.1145532376877,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
387,2022/12/06 20:27:52,26.67694091796875,28.697280883789062,633315.0,1188482.0,4059.6473400748946,1446.2741677361946,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
388,2022/12/06 20:27:54,26.6632080078125,28.697280883789062,633631.0,1189698.0,4059.676527477939,1446.2042273396128,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
389,2022/12/06 20:27:56,26.68914794921875,28.740005493164062,633396.0,1188922.0,4059.6442350289153,1446.3545987513307,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
390,2022/12/06 20:27:59,26.65252685546875,28.697280883789062,633295.0,1188957.0,4059.809215646019,1446.2746673091751,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
391,2022/12/06 20:28:01,26.654052734375,28.670578002929688,633251.0,1189497.0,4059.533487999215,1446.3488536944624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
392,2022/12/06 20:28:04,26.65252685546875,28.707962036132812,633243.0,1188098.0,4059.6728014294213,1446.294650213381,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
393,2022/12/06 20:28:06,26.65557861328125,28.699951171875,633274.0,1188658.0,4059.6026273552925,1446.2214626847526,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
394,2022/12/06 20:28:09,26.66015625,28.705291748046875,632866.0,1192117.0,4059.365192463136,1446.3398614267044,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
395,2022/12/06 20:28:11,26.64794921875,28.697280883789062,633265.0,1190037.0,4059.5330739902,1446.2771651737912,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
396,2022/12/06 20:28:14,26.67083740234375,28.715972900390625,632871.0,1193950.0,4059.595175223343,1446.5004724330001,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
397,2022/12/06 20:28:16,26.654052734375,28.691940307617188,633214.0,1188857.0,4059.4357815788944,1446.4497665173885,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
398,2022/12/06 20:28:19,26.654052734375,28.670578002929688,633052.0,1188351.0,4059.3952084004377,1446.26417627281,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
399,2022/12/06 20:28:21,26.65252685546875,28.713302612304688,633053.0,1186836.0,4059.859516804153,1446.2184652349806,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
400,2022/12/06 20:28:24,26.63421630859375,28.6785888671875,632910.0,1188102.0,4059.6386459446567,1446.4670015540496,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
401,2022/12/06 20:28:26,26.6357421875,28.699951171875,633246.0,1189665.0,4059.6906036534856,1446.1560182156782,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
402,2022/12/06 20:28:29,26.64642333984375,28.734664916992188,633308.0,1189001.0,4059.4132179360868,1446.1527709628945,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
403,2022/12/06 20:28:31,26.67388916015625,28.73199462890625,633677.0,1183134.0,4059.594968219628,1446.4242885974672,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
404,2022/12/06 20:28:34,26.64794921875,28.699951171875,633403.0,1187293.0,4059.6303658162724,1446.5002226506267,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
405,2022/12/06 20:28:36,26.64794921875,28.705291748046875,633222.0,1164869.0,4059.539077119817,1445.9252115625613,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
406,2022/12/06 20:28:39,26.64794921875,28.74267578125,633246.0,1188126.0,4059.5423891903765,1446.17200467971,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
407,2022/12/06 20:28:41,26.6357421875,28.715972900390625,632823.0,1189014.0,4059.5446662384893,1446.8529108423445,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
408,2022/12/06 20:28:44,26.63421630859375,28.729324340820312,633057.0,1190763.0,4059.3455268188454,1446.4660024220811,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
409,2022/12/06 20:28:46,26.6357421875,28.729324340820312,633273.0,1193317.0,4059.3061954585655,1446.5451834052028,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
410,2022/12/06 20:28:48,26.64794921875,28.707962036132812,633341.0,1189633.0,4059.7446312134934,1446.5099641599409,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
411,2022/12/06 20:28:51,26.6448974609375,28.734664916992188,632977.0,1189530.0,4059.6651423269923,1446.4460197674225,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
412,2022/12/06 20:28:53,26.64337158203125,28.723983764648438,633000.0,1190913.0,4059.361052329482,1446.4550119656178,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
413,2022/12/06 20:28:56,26.641845703125,28.681259155273438,633133.0,1188605.0,4059.555223457377,1446.2252094960513,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
414,2022/12/06 20:28:58,26.6265869140625,28.670578002929688,633588.0,1188621.0,4059.699918762919,1446.5169580598058,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
415,2022/12/06 20:29:01,26.63421630859375,28.74267578125,633539.0,1189328.0,4059.705093821395,1446.2319537537978,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
416,2022/12/06 20:29:03,26.64031982421875,28.74267578125,633806.0,1189306.0,4059.5473572949404,1446.3111360874327,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
417,2022/12/06 20:29:06,26.65557861328125,28.715972900390625,633455.0,1189353.0,4059.492708060795,1446.3308691530528,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
418,2022/12/06 20:29:08,26.64337158203125,28.715972900390625,633479.0,1185787.0,4059.735937135565,1446.7072906817648,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
419,2022/12/06 20:29:11,26.64642333984375,28.734664916992188,633510.0,1187415.0,4059.38258101291,1446.4894820041372,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
420,2022/12/06 20:29:13,26.63421630859375,28.7213134765625,633029.0,1190120.0,4059.7017817841624,1446.5301965033677,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
421,2022/12/06 20:29:16,26.61895751953125,28.740005493164062,633215.0,1189706.0,4059.4980901905365,1446.4155461630617,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
422,2022/12/06 20:29:18,26.62811279296875,28.713302612304688,633192.0,1191312.0,4059.4583451902336,1446.6900559466103,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
423,2022/12/06 20:29:21,26.63726806640625,28.691940307617188,633235.0,1192207.0,4059.2983291750343,1446.729021403984,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
424,2022/12/06 20:29:23,26.65252685546875,28.707962036132812,633095.0,1192129.0,4059.461450271897,1446.4462695507882,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
425,2022/12/06 20:29:26,26.641845703125,28.697280883789062,632969.0,1189884.0,4059.500988259657,1446.2524362940285,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
426,2022/12/06 20:29:28,26.64337158203125,28.715972900390625,632903.0,1189581.0,4059.5844110266826,1446.1455270885217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
427,2022/12/06 20:29:31,26.63421630859375,28.697280883789062,633140.0,1188574.0,4059.344698791194,1446.3813257234078,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
428,2022/12/06 20:29:33,26.63726806640625,28.73199462890625,632963.0,1189239.0,4059.4736635873314,1446.2704209382828,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
429,2022/12/06 20:29:36,26.63726806640625,28.691940307617188,633272.0,1189249.0,4059.4109408694667,1446.3970621405624,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
430,2022/12/06 20:29:38,26.60369873046875,28.740005493164062,633573.0,1189584.0,4059.34966695647,1446.153520328986,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
431,2022/12/06 20:29:41,26.61590576171875,28.713302612304688,633309.0,1187086.0,4059.6237417105112,1446.4045556661958,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
432,2022/12/06 20:29:43,26.62811279296875,28.7213134765625,633209.0,1190814.0,4059.4931220708404,1446.4922296121786,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
433,2022/12/06 20:29:45,26.6265869140625,28.740005493164062,633075.0,1190218.0,4059.8715228187566,1446.3995599828968,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
434,2022/12/06 20:29:48,26.61590576171875,28.715972900390625,633242.0,1188130.0,4059.7769234620064,1446.2931514965758,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
435,2022/12/06 20:29:50,26.63726806640625,28.707962036132812,632857.0,1192553.0,4059.6767344806112,1446.2354507750251,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
436,2022/12/06 20:29:53,26.6204833984375,28.723983764648438,633042.0,1191599.0,4059.3277242149807,1446.6378520517164,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
437,2022/12/06 20:29:55,26.62811279296875,28.772048950195312,632856.0,1189417.0,4059.583169003531,1446.7579956468353,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
438,2022/12/06 20:29:58,26.62811279296875,28.715972900390625,632883.0,1190646.0,4059.4459248576104,1446.376579816283,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
439,2022/12/06 20:30:00,26.61590576171875,28.7213134765625,633121.0,1189612.0,4059.42812236422,1446.385322275506,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
440,2022/12/06 20:30:03,26.62811279296875,28.750686645507812,633261.0,1189730.0,4059.676527477939,1446.3650897185398,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
441,2022/12/06 20:30:05,26.61895751953125,28.723983764648438,633094.0,1189349.0,4059.7034378028648,1446.3113858732513,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
442,2022/12/06 20:30:08,26.62200927734375,28.729324340820312,633279.0,1188725.0,4059.873385820224,1446.2966485021998,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
443,2022/12/06 20:30:10,26.629638671875,28.73199462890625,633449.0,1189495.0,4059.5680577142,1446.2376988596325,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
444,2022/12/06 20:30:13,26.6204833984375,28.7213134765625,633286.0,1187860.0,4059.452342030656,1446.5529266314115,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
445,2022/12/06 20:30:15,26.617431640625,28.707962036132812,633140.0,1188948.0,4059.7144089224803,1446.610626018266,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
446,2022/12/06 20:30:18,26.62200927734375,28.750686645507812,632861.0,1186320.0,4059.544045225396,1446.4142972434065,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
447,2022/12/06 20:30:20,26.62353515625,28.7640380859375,633156.0,1189517.0,4059.6175316088975,1446.3638407942935,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
448,2022/12/06 20:30:23,26.61895751953125,28.73199462890625,633114.0,1192381.0,4059.629537803202,1446.2761660279966,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
449,2022/12/06 20:30:25,26.62811279296875,28.756027221679688,633171.0,1190654.0,4059.6585182354765,1446.3271223706224,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
450,2022/12/06 20:30:28,26.6265869140625,28.734664916992188,633060.0,1191304.0,4059.8168746801966,1446.3136339454068,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
451,2022/12/06 20:30:30,26.61590576171875,28.723983764648438,632995.0,1186670.0,4059.361052329482,1446.295149785613,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
452,2022/12/06 20:30:33,26.611328125,28.7213134765625,633157.0,1189665.0,4059.5469432862856,1446.6283604131522,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
453,2022/12/06 20:30:35,26.6204833984375,28.748016357421875,633433.0,1189691.0,4059.551497380912,1446.4215409758217,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
454,2022/12/06 20:30:37,26.59454345703125,28.756027221679688,633641.0,1189486.0,4059.54301020353,1446.4572600142492,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
455,2022/12/06 20:30:40,26.61895751953125,28.723983764648438,633409.0,1187993.0,4059.8187376879605,1446.282410688007,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
456,2022/12/06 20:30:42,26.6021728515625,28.750686645507812,633291.0,1188436.0,4059.8073526371545,1446.4779920009123,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
457,2022/12/06 20:30:45,26.62200927734375,28.750686645507812,633477.0,1189708.0,4059.649824111244,1446.3915668858308,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
458,2022/12/06 20:30:47,26.5960693359375,28.681259155273438,633077.0,1189577.0,4059.3244121004764,1446.634604912946,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
459,2022/12/06 20:30:50,26.6082763671875,28.713302612304688,633093.0,1189440.0,4059.651273132278,1446.3258734429191,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
460,2022/12/06 20:30:52,26.61590576171875,28.707962036132812,633001.0,1189713.0,4059.529968922284,1446.5734086925886,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
461,2022/12/06 20:30:55,26.59454345703125,28.734664916992188,632907.0,1192835.0,4059.6471330718477,1446.3978114933088,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
462,2022/12/06 20:30:57,26.6357421875,28.7640380859375,632885.0,1187562.0,4059.6413369854654,1446.3018940089678,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
463,2022/12/06 20:31:00,26.617431640625,28.707962036132812,632476.0,1187945.0,4059.670110393845,1446.2027286129269,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
464,2022/12/06 20:31:02,26.59759521484375,28.707962036132812,632867.0,1188995.0,4059.439507682019,1446.37308283103,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
465,2022/12/06 20:31:05,26.61895751953125,28.74267578125,633079.0,1188656.0,4059.5649526529996,1446.454012832779,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
466,2022/12/06 20:31:07,26.605224609375,28.748016357421875,633153.0,1189671.0,4059.6301588130063,1446.2319537537978,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
467,2022/12/06 20:31:10,26.59149169921875,28.734664916992188,633247.0,1189416.0,4059.770506417756,1446.6268617327805,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
468,2022/12/06 20:31:12,26.5838623046875,28.7213134765625,633403.0,1190021.0,4059.7930695620735,1446.4627552426746,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
469,2022/12/06 20:31:15,26.60369873046875,28.723983764648438,633250.0,1189737.0,4059.808387642107,1446.6026330440764,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
470,2022/12/06 20:31:17,26.60369873046875,28.734664916992188,633037.0,1188899.0,4059.794932572586,1446.5771554077928,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
471,2022/12/06 20:31:20,26.57470703125,28.748016357421875,633360.0,1187574.0,4059.570748766758,1446.5389388647582,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
472,2022/12/06 20:31:22,26.59454345703125,28.740005493164062,633169.0,1188795.0,4059.555016453155,1446.2996459348824,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
473,2022/12/06 20:31:25,26.60369873046875,28.713302612304688,633175.0,1191599.0,4059.584204022828,1446.5591711654952,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
474,2022/12/06 20:31:27,26.59759521484375,28.715972900390625,632842.0,1191226.0,4059.356498181237,1446.3046416545694,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
475,2022/12/06 20:31:30,26.5869140625,28.74267578125,633197.0,1187897.0,4059.414873984335,1446.2891549176247,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
476,2022/12/06 20:31:32,26.59149169921875,28.7213134765625,632758.0,1189127.0,4059.572404798878,1446.4272860022575,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
477,2022/12/06 20:31:34,26.5838623046875,28.748016357421875,632841.0,1187420.0,4059.561226578773,1446.5611694158024,0.0,0.0,3270376658853001.0,1629369153876940.0,25.0,21.0
