,Time,-x,+x,2x,-y,+y,2y
347,2023/02/10 09:39:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
348,2023/02/10 09:39:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
349,2023/02/10 09:39:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
350,2023/02/10 09:39:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
351,2023/02/10 09:39:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
352,2023/02/10 09:39:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
353,2023/02/10 09:39:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
354,2023/02/10 09:39:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
355,2023/02/10 09:39:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
356,2023/02/10 09:40:01,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.142362424170486,39.80421066850571
357,2023/02/10 09:40:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
358,2023/02/10 09:40:06,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
359,2023/02/10 09:40:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
360,2023/02/10 09:40:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
361,2023/02/10 09:40:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
362,2023/02/10 09:40:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
363,2023/02/10 09:40:18,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
364,2023/02/10 09:40:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
365,2023/02/10 09:40:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
366,2023/02/10 09:40:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
367,2023/02/10 09:40:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
368,2023/02/10 09:40:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
369,2023/02/10 09:40:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
370,2023/02/10 09:40:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
371,2023/02/10 09:40:37,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
372,2023/02/10 09:40:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
373,2023/02/10 09:40:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
374,2023/02/10 09:40:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
375,2023/02/10 09:40:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
376,2023/02/10 09:40:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
377,2023/02/10 09:40:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
378,2023/02/10 09:40:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
379,2023/02/10 09:40:55,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
380,2023/02/10 09:40:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
381,2023/02/10 09:41:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
382,2023/02/10 09:41:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
383,2023/02/10 09:41:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
384,2023/02/10 09:41:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
385,2023/02/10 09:41:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
386,2023/02/10 09:41:12,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.182273202407877,39.8441214467431
387,2023/02/10 09:41:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
388,2023/02/10 09:41:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
389,2023/02/10 09:41:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
390,2023/02/10 09:41:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
391,2023/02/10 09:41:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
392,2023/02/10 09:41:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
393,2023/02/10 09:41:28,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.142362424170486,39.80421066850571
394,2023/02/10 09:41:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
395,2023/02/10 09:41:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
396,2023/02/10 09:41:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
397,2023/02/10 09:41:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
398,2023/02/10 09:41:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
399,2023/02/10 09:41:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
400,2023/02/10 09:41:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
401,2023/02/10 09:41:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
402,2023/02/10 09:41:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
403,2023/02/10 09:41:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
404,2023/02/10 09:41:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
405,2023/02/10 09:41:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
406,2023/02/10 09:41:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
407,2023/02/10 09:42:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
408,2023/02/10 09:42:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
409,2023/02/10 09:42:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
410,2023/02/10 09:42:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
411,2023/02/10 09:42:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
412,2023/02/10 09:42:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
413,2023/02/10 09:42:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
414,2023/02/10 09:42:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
415,2023/02/10 09:42:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
416,2023/02/10 09:42:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
417,2023/02/10 09:42:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
418,2023/02/10 09:42:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
419,2023/02/10 09:42:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
420,2023/02/10 09:42:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
421,2023/02/10 09:42:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
422,2023/02/10 09:42:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
423,2023/02/10 09:42:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
424,2023/02/10 09:42:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
425,2023/02/10 09:42:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
426,2023/02/10 09:42:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
427,2023/02/10 09:42:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
428,2023/02/10 09:42:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
429,2023/02/10 09:42:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
430,2023/02/10 09:42:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
431,2023/02/10 09:42:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
432,2023/02/10 09:42:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
433,2023/02/10 09:43:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
434,2023/02/10 09:43:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
435,2023/02/10 09:43:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
436,2023/02/10 09:43:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
437,2023/02/10 09:43:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
438,2023/02/10 09:43:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
439,2023/02/10 09:43:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.182273202407877,39.80394724831176
440,2023/02/10 09:43:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
441,2023/02/10 09:43:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
442,2023/02/10 09:43:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
443,2023/02/10 09:43:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
444,2023/02/10 09:43:27,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.142362424170486,39.80421066850571
445,2023/02/10 09:43:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
446,2023/02/10 09:43:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
447,2023/02/10 09:43:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
448,2023/02/10 09:43:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
449,2023/02/10 09:43:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
450,2023/02/10 09:43:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
451,2023/02/10 09:43:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
452,2023/02/10 09:43:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
453,2023/02/10 09:43:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
454,2023/02/10 09:43:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
455,2023/02/10 09:43:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
456,2023/02/10 09:43:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
457,2023/02/10 09:43:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
458,2023/02/10 09:44:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
459,2023/02/10 09:44:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
460,2023/02/10 09:44:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
461,2023/02/10 09:44:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
462,2023/02/10 09:44:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
463,2023/02/10 09:44:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
464,2023/02/10 09:44:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
465,2023/02/10 09:44:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
466,2023/02/10 09:44:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
467,2023/02/10 09:44:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
468,2023/02/10 09:44:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.182273202407877,39.80394724831176
469,2023/02/10 09:44:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
470,2023/02/10 09:44:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
471,2023/02/10 09:44:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
472,2023/02/10 09:44:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
473,2023/02/10 09:44:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
474,2023/02/10 09:44:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
475,2023/02/10 09:44:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.182273202407877,39.80394724831176
476,2023/02/10 09:44:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
477,2023/02/10 09:44:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
478,2023/02/10 09:44:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.142362424170486,39.764036470074366
479,2023/02/10 09:44:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
480,2023/02/10 09:44:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
481,2023/02/10 09:44:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
482,2023/02/10 09:44:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
483,2023/02/10 09:44:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
484,2023/02/10 09:45:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
485,2023/02/10 09:45:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
486,2023/02/10 09:45:06,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
487,2023/02/10 09:45:08,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
488,2023/02/10 09:45:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
489,2023/02/10 09:45:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
490,2023/02/10 09:45:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
491,2023/02/10 09:45:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
492,2023/02/10 09:45:20,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
493,2023/02/10 09:45:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
494,2023/02/10 09:45:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
495,2023/02/10 09:45:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
496,2023/02/10 09:45:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
497,2023/02/10 09:45:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
498,2023/02/10 09:45:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
499,2023/02/10 09:45:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
500,2023/02/10 09:45:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
501,2023/02/10 09:45:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
502,2023/02/10 09:45:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
503,2023/02/10 09:45:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
504,2023/02/10 09:45:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
505,2023/02/10 09:45:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
506,2023/02/10 09:45:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
507,2023/02/10 09:45:55,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
508,2023/02/10 09:45:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
509,2023/02/10 09:46:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
510,2023/02/10 09:46:02,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
511,2023/02/10 09:46:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
512,2023/02/10 09:46:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
513,2023/02/10 09:46:09,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
514,2023/02/10 09:46:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
515,2023/02/10 09:46:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
516,2023/02/10 09:46:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.182273202407877,39.80394724831176
517,2023/02/10 09:46:18,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
518,2023/02/10 09:46:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.142362424170486,39.764036470074366
519,2023/02/10 09:46:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
520,2023/02/10 09:46:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
521,2023/02/10 09:46:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
522,2023/02/10 09:46:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
523,2023/02/10 09:46:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
524,2023/02/10 09:46:35,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
525,2023/02/10 09:46:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
526,2023/02/10 09:46:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
527,2023/02/10 09:46:42,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
528,2023/02/10 09:46:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
529,2023/02/10 09:46:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
530,2023/02/10 09:46:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
531,2023/02/10 09:46:51,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
532,2023/02/10 09:46:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
533,2023/02/10 09:46:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
534,2023/02/10 09:46:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
535,2023/02/10 09:47:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
536,2023/02/10 09:47:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
537,2023/02/10 09:47:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
538,2023/02/10 09:47:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.142362424170486,39.764036470074366
539,2023/02/10 09:47:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
540,2023/02/10 09:47:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
541,2023/02/10 09:47:15,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
542,2023/02/10 09:47:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
543,2023/02/10 09:47:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
544,2023/02/10 09:47:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
545,2023/02/10 09:47:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
546,2023/02/10 09:47:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
547,2023/02/10 09:47:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
548,2023/02/10 09:47:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
549,2023/02/10 09:47:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
550,2023/02/10 09:47:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
551,2023/02/10 09:47:38,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
552,2023/02/10 09:47:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
553,2023/02/10 09:47:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
554,2023/02/10 09:47:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
555,2023/02/10 09:47:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
556,2023/02/10 09:47:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
557,2023/02/10 09:47:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
558,2023/02/10 09:47:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.142362424170486,39.764036470074366
559,2023/02/10 09:47:57,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
560,2023/02/10 09:47:59,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.142362424170486,39.80421066850571
561,2023/02/10 09:48:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.142362424170486,39.764036470074366
