,Time,-x,+x,2x,-y,+y,2y
420,2023/02/09 09:09:47,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
421,2023/02/09 09:09:50,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
422,2023/02/09 09:09:52,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
423,2023/02/09 09:09:54,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
424,2023/02/09 09:09:57,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
425,2023/02/09 09:09:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
426,2023/02/09 09:10:01,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
427,2023/02/09 09:10:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
428,2023/02/09 09:10:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
429,2023/02/09 09:10:08,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
430,2023/02/09 09:10:11,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
431,2023/02/09 09:10:13,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
432,2023/02/09 09:10:15,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
433,2023/02/09 09:10:18,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
434,2023/02/09 09:10:20,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
435,2023/02/09 09:10:22,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
436,2023/02/09 09:10:25,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
437,2023/02/09 09:10:27,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
438,2023/02/09 09:10:29,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
439,2023/02/09 09:10:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
440,2023/02/09 09:10:34,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
441,2023/02/09 09:10:37,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
442,2023/02/09 09:10:39,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
443,2023/02/09 09:10:41,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
444,2023/02/09 09:10:44,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
445,2023/02/09 09:10:46,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
446,2023/02/09 09:10:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
447,2023/02/09 09:10:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
448,2023/02/09 09:10:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
449,2023/02/09 09:10:55,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
450,2023/02/09 09:10:58,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
451,2023/02/09 09:11:00,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
452,2023/02/09 09:11:02,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
453,2023/02/09 09:11:05,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
454,2023/02/09 09:11:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
455,2023/02/09 09:11:09,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
456,2023/02/09 09:11:12,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
457,2023/02/09 09:11:14,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
458,2023/02/09 09:11:16,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
459,2023/02/09 09:11:19,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
460,2023/02/09 09:11:21,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
461,2023/02/09 09:11:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
462,2023/02/09 09:11:26,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.34171181190185,40.0838480701633
463,2023/02/09 09:11:28,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
464,2023/02/09 09:11:30,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
465,2023/02/09 09:11:33,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
466,2023/02/09 09:11:35,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.34171181190185,40.0838480701633
467,2023/02/09 09:11:37,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
468,2023/02/09 09:11:40,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
469,2023/02/09 09:11:42,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
470,2023/02/09 09:11:44,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
471,2023/02/09 09:11:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
472,2023/02/09 09:11:49,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
473,2023/02/09 09:11:51,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
474,2023/02/09 09:11:54,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
475,2023/02/09 09:11:56,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
476,2023/02/09 09:11:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
477,2023/02/09 09:12:01,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
478,2023/02/09 09:12:03,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
479,2023/02/09 09:12:05,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
480,2023/02/09 09:12:08,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
481,2023/02/09 09:12:10,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
482,2023/02/09 09:12:13,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
483,2023/02/09 09:12:15,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
484,2023/02/09 09:12:17,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
485,2023/02/09 09:12:20,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
486,2023/02/09 09:12:22,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
487,2023/02/09 09:12:24,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
488,2023/02/09 09:12:27,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
489,2023/02/09 09:12:29,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
490,2023/02/09 09:12:31,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
491,2023/02/09 09:12:34,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
492,2023/02/09 09:12:36,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
493,2023/02/09 09:12:38,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
494,2023/02/09 09:12:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
495,2023/02/09 09:12:43,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
496,2023/02/09 09:12:45,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
497,2023/02/09 09:12:48,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
498,2023/02/09 09:12:50,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
499,2023/02/09 09:12:52,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
500,2023/02/09 09:12:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
501,2023/02/09 09:12:57,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
502,2023/02/09 09:12:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
503,2023/02/09 09:13:02,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
504,2023/02/09 09:13:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
505,2023/02/09 09:13:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
506,2023/02/09 09:13:09,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
507,2023/02/09 09:13:11,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
508,2023/02/09 09:13:13,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
509,2023/02/09 09:13:16,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
510,2023/02/09 09:13:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
511,2023/02/09 09:13:20,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
512,2023/02/09 09:13:23,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
513,2023/02/09 09:13:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
514,2023/02/09 09:13:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
515,2023/02/09 09:13:30,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
516,2023/02/09 09:13:32,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
517,2023/02/09 09:13:34,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
518,2023/02/09 09:13:37,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
519,2023/02/09 09:13:39,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
520,2023/02/09 09:13:41,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
521,2023/02/09 09:13:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
522,2023/02/09 09:13:46,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
523,2023/02/09 09:13:49,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
524,2023/02/09 09:13:51,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
525,2023/02/09 09:13:53,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
526,2023/02/09 09:13:56,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
527,2023/02/09 09:13:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
528,2023/02/09 09:14:00,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
529,2023/02/09 09:14:03,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
530,2023/02/09 09:14:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
531,2023/02/09 09:14:07,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
532,2023/02/09 09:14:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
533,2023/02/09 09:14:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
534,2023/02/09 09:14:14,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
535,2023/02/09 09:14:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
536,2023/02/09 09:14:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
537,2023/02/09 09:14:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
538,2023/02/09 09:14:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
539,2023/02/09 09:14:26,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
540,2023/02/09 09:14:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
541,2023/02/09 09:14:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
542,2023/02/09 09:14:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
543,2023/02/09 09:14:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
544,2023/02/09 09:14:38,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
545,2023/02/09 09:14:40,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
546,2023/02/09 09:14:42,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
547,2023/02/09 09:14:45,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
548,2023/02/09 09:14:47,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
549,2023/02/09 09:14:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
550,2023/02/09 09:14:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
551,2023/02/09 09:14:54,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
552,2023/02/09 09:14:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
553,2023/02/09 09:14:59,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
554,2023/02/09 09:15:01,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
555,2023/02/09 09:15:03,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
556,2023/02/09 09:15:06,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
557,2023/02/09 09:15:08,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
558,2023/02/09 09:15:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
559,2023/02/09 09:15:13,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
560,2023/02/09 09:15:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
561,2023/02/09 09:15:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
562,2023/02/09 09:15:20,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
563,2023/02/09 09:15:22,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
564,2023/02/09 09:15:25,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
565,2023/02/09 09:15:27,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
566,2023/02/09 09:15:29,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
567,2023/02/09 09:15:32,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
568,2023/02/09 09:15:34,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
569,2023/02/09 09:15:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
570,2023/02/09 09:15:39,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
571,2023/02/09 09:15:41,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
572,2023/02/09 09:15:43,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
573,2023/02/09 09:15:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
574,2023/02/09 09:15:48,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
575,2023/02/09 09:15:50,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
576,2023/02/09 09:15:53,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
577,2023/02/09 09:15:55,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
578,2023/02/09 09:15:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
579,2023/02/09 09:16:00,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
580,2023/02/09 09:16:02,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
581,2023/02/09 09:16:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
582,2023/02/09 09:16:07,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
583,2023/02/09 09:16:09,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
584,2023/02/09 09:16:11,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
585,2023/02/09 09:16:14,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
586,2023/02/09 09:16:16,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
587,2023/02/09 09:16:18,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
588,2023/02/09 09:16:21,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
589,2023/02/09 09:16:23,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
590,2023/02/09 09:16:25,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
591,2023/02/09 09:16:28,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
592,2023/02/09 09:16:30,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
593,2023/02/09 09:16:32,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
594,2023/02/09 09:16:35,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
595,2023/02/09 09:16:37,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
596,2023/02/09 09:16:39,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
597,2023/02/09 09:16:42,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
598,2023/02/09 09:16:44,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
599,2023/02/09 09:16:46,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
600,2023/02/09 09:16:49,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
601,2023/02/09 09:16:51,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
602,2023/02/09 09:16:53,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.26203345361701,40.00416971187846
603,2023/02/09 09:16:56,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
604,2023/02/09 09:16:58,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
605,2023/02/09 09:17:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
606,2023/02/09 09:17:03,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
607,2023/02/09 09:17:05,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
608,2023/02/09 09:17:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
609,2023/02/09 09:17:10,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
610,2023/02/09 09:17:12,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
611,2023/02/09 09:17:15,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
612,2023/02/09 09:17:17,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
613,2023/02/09 09:17:19,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
614,2023/02/09 09:17:22,-30.762706983833457,31.2286275303399,61.99133451417336,-19.742136258261446,20.301882880766364,40.04401913902781
615,2023/02/09 09:17:24,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
616,2023/02/09 09:17:26,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
617,2023/02/09 09:17:29,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
618,2023/02/09 09:17:31,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
619,2023/02/09 09:17:33,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
620,2023/02/09 09:17:36,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
621,2023/02/09 09:17:38,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
622,2023/02/09 09:17:40,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
623,2023/02/09 09:17:43,-30.729252713146774,31.2286275303399,61.95788024348667,-19.742136258261446,20.301882880766364,40.04401913902781
624,2023/02/09 09:17:45,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
625,2023/02/09 09:17:47,-30.762706983833457,31.195498436620177,61.95820542045364,-19.742136258261446,20.301882880766364,40.04401913902781
626,2023/02/09 09:17:50,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
627,2023/02/09 09:17:52,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
628,2023/02/09 09:17:54,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
629,2023/02/09 09:17:57,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.26203345361701,40.00416971187846
630,2023/02/09 09:17:59,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
631,2023/02/09 09:18:01,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
632,2023/02/09 09:18:04,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
633,2023/02/09 09:18:06,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
634,2023/02/09 09:18:08,-30.729252713146774,31.195498436620177,61.92475114976695,-19.742136258261446,20.301882880766364,40.04401913902781
