,Time,-x,+x,2x,-y,+y,2y
54,2023/02/20 17:58:41,-30.695775203034113,31.261733412040545,61.95750861507466,-19.62167404590388,20.301882880766364,39.923556926670244
55,2023/02/20 17:58:45,-30.729252713146774,31.261733412040545,61.99098612518732,-19.62167404590388,20.26203345361701,39.883707499520895
56,2023/02/20 17:58:50,-30.729252713146774,31.261733412040545,61.99098612518732,-19.62167404590388,20.301882880766364,39.923556926670244
57,2023/02/20 17:58:54,-30.695775203034113,31.261733412040545,61.95750861507466,-19.62167404590388,20.301882880766364,39.923556926670244
58,2023/02/20 17:58:58,-30.695775203034113,31.261733412040545,61.95750861507466,-19.661848244335225,20.301882880766364,39.96373112510159
59,2023/02/20 17:59:02,-30.695775203034113,31.261733412040545,61.95750861507466,-19.661848244335225,20.301882880766364,39.96373112510159
60,2023/02/20 17:59:06,-30.729252713146774,31.261733412040545,61.99098612518732,-19.661848244335225,20.301882880766364,39.96373112510159
61,2023/02/20 17:59:10,-30.729252713146774,31.261733412040545,61.99098612518732,-19.661848244335225,20.301882880766364,39.96373112510159
62,2023/02/20 17:59:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.301882880766364,39.923556926670244
63,2023/02/20 17:59:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
64,2023/02/20 17:59:22,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
65,2023/02/20 17:59:26,-30.695775203034113,31.261733412040545,61.95750861507466,-19.62167404590388,20.301882880766364,39.923556926670244
66,2023/02/20 17:59:31,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
67,2023/02/20 17:59:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.301882880766364,39.923556926670244
68,2023/02/20 17:59:39,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
69,2023/02/20 17:59:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
70,2023/02/20 17:59:47,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.301882880766364,39.96373112510159
71,2023/02/20 17:59:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.301882880766364,39.96373112510159
72,2023/02/20 17:59:55,-30.695775203034113,31.261733412040545,61.95750861507466,-19.661848244335225,20.26203345361701,39.92388169795224
73,2023/02/20 17:59:59,-30.695775203034113,31.261733412040545,61.95750861507466,-19.62167404590388,20.26203345361701,39.883707499520895
74,2023/02/20 18:00:03,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
75,2023/02/20 18:00:07,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
76,2023/02/20 18:00:12,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.301882880766364,39.923556926670244
77,2023/02/20 18:00:16,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.301882880766364,39.96373112510159
78,2023/02/20 18:00:20,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
79,2023/02/20 18:00:24,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
80,2023/02/20 18:00:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
81,2023/02/20 18:00:32,-30.695775203034113,31.261733412040545,61.95750861507466,-19.661848244335225,20.26203345361701,39.92388169795224
82,2023/02/20 18:00:36,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
83,2023/02/20 18:00:40,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
84,2023/02/20 18:00:44,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
85,2023/02/20 18:00:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
86,2023/02/20 18:00:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
87,2023/02/20 18:00:57,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
88,2023/02/20 18:01:01,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
89,2023/02/20 18:01:05,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
90,2023/02/20 18:01:09,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
91,2023/02/20 18:01:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
92,2023/02/20 18:01:17,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
93,2023/02/20 18:01:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
94,2023/02/20 18:01:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
95,2023/02/20 18:01:29,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
96,2023/02/20 18:01:33,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
97,2023/02/20 18:01:38,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
98,2023/02/20 18:01:42,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
99,2023/02/20 18:01:46,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
100,2023/02/20 18:01:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
101,2023/02/20 18:01:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
102,2023/02/20 18:01:58,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
103,2023/02/20 18:02:02,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
104,2023/02/20 18:02:06,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
105,2023/02/20 18:02:10,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
106,2023/02/20 18:02:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
107,2023/02/20 18:02:19,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
108,2023/02/20 18:02:23,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
109,2023/02/20 18:02:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.62167404590388,20.26203345361701,39.883707499520895
110,2023/02/20 18:02:31,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
111,2023/02/20 18:02:35,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
112,2023/02/20 18:02:39,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
113,2023/02/20 18:02:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
114,2023/02/20 18:02:47,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
115,2023/02/20 18:02:51,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
116,2023/02/20 18:02:55,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
117,2023/02/20 18:03:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
118,2023/02/20 18:03:04,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
119,2023/02/20 18:03:08,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
120,2023/02/20 18:03:12,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
121,2023/02/20 18:03:16,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
122,2023/02/20 18:03:20,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
123,2023/02/20 18:03:24,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
124,2023/02/20 18:03:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
125,2023/02/20 18:03:32,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
126,2023/02/20 18:03:36,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
127,2023/02/20 18:03:41,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
128,2023/02/20 18:03:45,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
129,2023/02/20 18:03:49,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
130,2023/02/20 18:03:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
131,2023/02/20 18:03:57,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
132,2023/02/20 18:04:01,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.26203345361701,39.92388169795224
133,2023/02/20 18:04:05,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
134,2023/02/20 18:04:09,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
135,2023/02/20 18:04:13,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
136,2023/02/20 18:04:17,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
137,2023/02/20 18:04:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
138,2023/02/20 18:04:26,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
139,2023/02/20 18:04:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
140,2023/02/20 18:04:34,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
141,2023/02/20 18:04:38,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
142,2023/02/20 18:04:42,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
143,2023/02/20 18:04:46,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
144,2023/02/20 18:04:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
145,2023/02/20 18:04:54,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
146,2023/02/20 18:04:58,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
147,2023/02/20 18:05:02,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
148,2023/02/20 18:05:07,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
149,2023/02/20 18:05:11,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
150,2023/02/20 18:05:15,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
151,2023/02/20 18:05:19,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
152,2023/02/20 18:05:23,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
153,2023/02/20 18:05:27,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
154,2023/02/20 18:05:31,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
155,2023/02/20 18:05:35,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
156,2023/02/20 18:05:39,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
157,2023/02/20 18:05:43,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
158,2023/02/20 18:05:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
159,2023/02/20 18:05:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
160,2023/02/20 18:05:56,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
161,2023/02/20 18:06:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
162,2023/02/20 18:06:04,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
163,2023/02/20 18:06:08,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
164,2023/02/20 18:06:12,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
165,2023/02/20 18:06:16,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
166,2023/02/20 18:06:20,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
167,2023/02/20 18:06:24,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
168,2023/02/20 18:06:28,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
169,2023/02/20 18:06:33,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
170,2023/02/20 18:06:37,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
171,2023/02/20 18:06:41,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
172,2023/02/20 18:06:45,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
173,2023/02/20 18:06:49,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
174,2023/02/20 18:06:53,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
175,2023/02/20 18:06:57,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
176,2023/02/20 18:07:01,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
177,2023/02/20 18:07:05,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
178,2023/02/20 18:07:09,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
179,2023/02/20 18:07:14,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
180,2023/02/20 18:07:18,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
181,2023/02/20 18:07:22,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
182,2023/02/20 18:07:26,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
183,2023/02/20 18:07:30,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
184,2023/02/20 18:07:34,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
185,2023/02/20 18:07:38,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
186,2023/02/20 18:07:42,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
187,2023/02/20 18:07:46,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
188,2023/02/20 18:07:50,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
189,2023/02/20 18:07:55,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
190,2023/02/20 18:07:59,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
191,2023/02/20 18:08:03,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
192,2023/02/20 18:08:07,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
193,2023/02/20 18:08:11,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
194,2023/02/20 18:08:15,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
195,2023/02/20 18:08:19,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.26203345361701,39.92388169795224
196,2023/02/20 18:08:23,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
197,2023/02/20 18:08:27,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
198,2023/02/20 18:08:31,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
199,2023/02/20 18:08:36,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
200,2023/02/20 18:08:40,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
201,2023/02/20 18:08:44,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
202,2023/02/20 18:08:48,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
203,2023/02/20 18:08:52,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
204,2023/02/20 18:08:56,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
205,2023/02/20 18:09:00,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
206,2023/02/20 18:09:04,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
207,2023/02/20 18:09:08,-30.662274452153873,31.2286275303399,61.89090198249377,-19.661848244335225,20.26203345361701,39.92388169795224
208,2023/02/20 18:09:12,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
209,2023/02/20 18:09:17,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
210,2023/02/20 18:09:21,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
211,2023/02/20 18:09:25,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
212,2023/02/20 18:09:29,-30.695775203034113,31.2286275303399,61.92440273337401,-19.661848244335225,20.26203345361701,39.92388169795224
213,2023/02/20 18:09:33,-30.695775203034113,31.195498436620177,61.89127363965429,-19.661848244335225,20.26203345361701,39.92388169795224
