,Time,-x,+x,2x,-y,+y,2y
214,2023/02/16 19:37:23,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
215,2023/02/16 19:37:27,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
216,2023/02/16 19:37:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
217,2023/02/16 19:37:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
218,2023/02/16 19:37:40,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
219,2023/02/16 19:37:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
220,2023/02/16 19:37:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
221,2023/02/16 19:37:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
222,2023/02/16 19:37:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
223,2023/02/16 19:38:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
224,2023/02/16 19:38:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
225,2023/02/16 19:38:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
226,2023/02/16 19:38:13,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
227,2023/02/16 19:38:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
228,2023/02/16 19:38:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
229,2023/02/16 19:38:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
230,2023/02/16 19:38:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
231,2023/02/16 19:38:33,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
232,2023/02/16 19:38:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
233,2023/02/16 19:38:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
234,2023/02/16 19:38:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
235,2023/02/16 19:38:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
236,2023/02/16 19:38:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
237,2023/02/16 19:38:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
238,2023/02/16 19:39:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
239,2023/02/16 19:39:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
240,2023/02/16 19:39:10,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
241,2023/02/16 19:39:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
242,2023/02/16 19:39:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
243,2023/02/16 19:39:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
244,2023/02/16 19:39:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
245,2023/02/16 19:39:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
246,2023/02/16 19:39:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
247,2023/02/16 19:39:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
248,2023/02/16 19:39:43,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
249,2023/02/16 19:39:47,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
250,2023/02/16 19:39:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
251,2023/02/16 19:39:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
252,2023/02/16 19:39:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
253,2023/02/16 19:40:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
254,2023/02/16 19:40:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
255,2023/02/16 19:40:11,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
256,2023/02/16 19:40:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.182273202407877,39.80394724831176
257,2023/02/16 19:40:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
258,2023/02/16 19:40:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
259,2023/02/16 19:40:28,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
260,2023/02/16 19:40:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
261,2023/02/16 19:40:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
262,2023/02/16 19:40:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
263,2023/02/16 19:40:44,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
264,2023/02/16 19:40:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
265,2023/02/16 19:40:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
266,2023/02/16 19:40:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
267,2023/02/16 19:41:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.62167404590388,20.182273202407877,39.80394724831176
268,2023/02/16 19:41:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
269,2023/02/16 19:41:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
270,2023/02/16 19:41:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
271,2023/02/16 19:41:17,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
272,2023/02/16 19:41:21,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
273,2023/02/16 19:41:25,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
274,2023/02/16 19:41:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
275,2023/02/16 19:41:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
276,2023/02/16 19:41:37,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
277,2023/02/16 19:41:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
278,2023/02/16 19:41:46,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
279,2023/02/16 19:41:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
280,2023/02/16 19:41:54,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
281,2023/02/16 19:41:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
282,2023/02/16 19:42:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
283,2023/02/16 19:42:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
284,2023/02/16 19:42:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
285,2023/02/16 19:42:14,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
286,2023/02/16 19:42:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
287,2023/02/16 19:42:22,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
288,2023/02/16 19:42:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
289,2023/02/16 19:42:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
290,2023/02/16 19:42:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
291,2023/02/16 19:42:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
292,2023/02/16 19:42:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
293,2023/02/16 19:42:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
294,2023/02/16 19:42:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
295,2023/02/16 19:42:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
296,2023/02/16 19:42:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
297,2023/02/16 19:43:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
298,2023/02/16 19:43:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
299,2023/02/16 19:43:12,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
300,2023/02/16 19:43:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
301,2023/02/16 19:43:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
302,2023/02/16 19:43:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
303,2023/02/16 19:43:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
304,2023/02/16 19:43:32,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
305,2023/02/16 19:43:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
306,2023/02/16 19:43:40,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
307,2023/02/16 19:43:44,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
308,2023/02/16 19:43:48,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
309,2023/02/16 19:43:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
310,2023/02/16 19:43:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
311,2023/02/16 19:44:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
312,2023/02/16 19:44:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
313,2023/02/16 19:44:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
314,2023/02/16 19:44:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
315,2023/02/16 19:44:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
316,2023/02/16 19:44:21,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
317,2023/02/16 19:44:25,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
318,2023/02/16 19:44:29,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
319,2023/02/16 19:44:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
320,2023/02/16 19:44:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
321,2023/02/16 19:44:42,-30.628750459226122,31.16234612863566,61.79109658786179,-19.661848244335225,20.182273202407877,39.8441214467431
322,2023/02/16 19:44:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
323,2023/02/16 19:44:50,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
324,2023/02/16 19:44:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
325,2023/02/16 19:44:58,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
326,2023/02/16 19:45:02,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
327,2023/02/16 19:45:06,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
328,2023/02/16 19:45:10,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
329,2023/02/16 19:45:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
330,2023/02/16 19:45:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
331,2023/02/16 19:45:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
332,2023/02/16 19:45:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
333,2023/02/16 19:45:31,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
334,2023/02/16 19:45:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
335,2023/02/16 19:45:39,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
336,2023/02/16 19:45:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
337,2023/02/16 19:45:47,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
338,2023/02/16 19:45:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
339,2023/02/16 19:45:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
340,2023/02/16 19:46:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
341,2023/02/16 19:46:04,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
342,2023/02/16 19:46:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
343,2023/02/16 19:46:12,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
344,2023/02/16 19:46:16,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
345,2023/02/16 19:46:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
346,2023/02/16 19:46:24,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
347,2023/02/16 19:46:28,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
348,2023/02/16 19:46:32,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
349,2023/02/16 19:46:36,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
350,2023/02/16 19:46:41,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
351,2023/02/16 19:46:45,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
352,2023/02/16 19:46:49,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
353,2023/02/16 19:46:53,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
354,2023/02/16 19:46:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
355,2023/02/16 19:47:01,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
356,2023/02/16 19:47:05,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
357,2023/02/16 19:47:09,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
358,2023/02/16 19:47:13,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
359,2023/02/16 19:47:17,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
360,2023/02/16 19:47:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
361,2023/02/16 19:47:26,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
362,2023/02/16 19:47:30,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
363,2023/02/16 19:47:34,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
364,2023/02/16 19:47:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
365,2023/02/16 19:47:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
366,2023/02/16 19:47:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
367,2023/02/16 19:47:50,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
368,2023/02/16 19:47:54,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
369,2023/02/16 19:47:58,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
370,2023/02/16 19:48:03,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
371,2023/02/16 19:48:07,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
372,2023/02/16 19:48:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
373,2023/02/16 19:48:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
374,2023/02/16 19:48:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
375,2023/02/16 19:48:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
376,2023/02/16 19:48:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
377,2023/02/16 19:48:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
378,2023/02/16 19:48:35,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
379,2023/02/16 19:48:39,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
380,2023/02/16 19:48:43,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
381,2023/02/16 19:48:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
382,2023/02/16 19:48:52,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
383,2023/02/16 19:48:56,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
384,2023/02/16 19:49:00,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
385,2023/02/16 19:49:04,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
386,2023/02/16 19:49:08,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
387,2023/02/16 19:49:12,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
388,2023/02/16 19:49:16,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
389,2023/02/16 19:49:20,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
390,2023/02/16 19:49:24,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
391,2023/02/16 19:49:29,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
392,2023/02/16 19:49:33,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
393,2023/02/16 19:49:37,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
394,2023/02/16 19:49:41,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
395,2023/02/16 19:49:45,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
396,2023/02/16 19:49:49,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
397,2023/02/16 19:49:53,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
398,2023/02/16 19:49:57,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
399,2023/02/16 19:50:01,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
400,2023/02/16 19:50:05,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
401,2023/02/16 19:50:10,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
402,2023/02/16 19:50:14,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
403,2023/02/16 19:50:18,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
404,2023/02/16 19:50:22,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
405,2023/02/16 19:50:26,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
406,2023/02/16 19:50:30,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
407,2023/02/16 19:50:34,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
408,2023/02/16 19:50:38,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
409,2023/02/16 19:50:42,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
410,2023/02/16 19:50:46,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
411,2023/02/16 19:50:51,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
412,2023/02/16 19:50:55,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
413,2023/02/16 19:50:59,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
414,2023/02/16 19:51:03,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
415,2023/02/16 19:51:07,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
416,2023/02/16 19:51:11,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
417,2023/02/16 19:51:15,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
418,2023/02/16 19:51:19,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
419,2023/02/16 19:51:23,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
420,2023/02/16 19:51:27,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
421,2023/02/16 19:51:31,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
422,2023/02/16 19:51:36,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
423,2023/02/16 19:51:40,-30.628750459226122,31.195498436620177,61.824248895846296,-19.62167404590388,20.182273202407877,39.80394724831176
424,2023/02/16 19:51:44,-30.662274452153873,31.16234612863566,61.824620580789535,-19.661848244335225,20.182273202407877,39.8441214467431
425,2023/02/16 19:51:48,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
426,2023/02/16 19:51:52,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
427,2023/02/16 19:51:56,-30.628750459226122,31.195498436620177,61.824248895846296,-19.661848244335225,20.182273202407877,39.8441214467431
428,2023/02/16 19:52:00,-30.662274452153873,31.195498436620177,61.85777288877405,-19.661848244335225,20.182273202407877,39.8441214467431
