,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
148,2023/02/16 20:14:16,23.14453125,26.72393798828125,426808.0,1638300.0,3720.3178694943012,-322.9148045351285,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
149,2023/02/16 20:14:17,23.15826416015625,26.673202514648438,421503.0,1638300.0,3720.1902555374736,-323.42266053782623,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
150,2023/02/16 20:14:19,23.15826416015625,26.6705322265625,422616.0,1638300.0,3720.281712206533,-324.45557356102836,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
151,2023/02/16 20:14:20,23.126220703125,26.68121337890625,425454.0,1638300.0,3720.58798570292,-324.01527087859176,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
152,2023/02/16 20:14:22,23.150634765625,26.683883666992188,423964.0,1638300.0,3720.179621041071,-323.59196550635625,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
153,2023/02/16 20:14:23,23.16436767578125,26.678543090820312,422038.0,1638300.0,3720.3157425950208,-323.9136719927192,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
154,2023/02/16 20:14:25,23.15216064453125,26.69189453125,423374.0,1638300.0,3720.715599659747,-324.0491379592586,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
155,2023/02/16 20:14:26,23.18267822265625,26.718597412109375,426992.0,1638300.0,3720.532686321628,-324.7773751899085,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
156,2023/02/16 20:14:28,23.1719970703125,26.649169921875,421887.0,1638300.0,3720.200890033875,-323.94753789537936,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
157,2023/02/16 20:14:29,23.1353759765625,26.707916259765625,422753.0,1638300.0,3720.6624271777364,-324.89594262092123,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
158,2023/02/16 20:14:31,23.14910888671875,26.6705322265625,425049.0,1638300.0,3720.198763134595,-323.59196550635625,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
159,2023/02/16 20:14:32,23.15826416015625,26.68121337890625,425730.0,1638300.0,3720.6347774870897,-324.2184792535609,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
160,2023/02/16 20:14:33,23.1536865234375,26.673202514648438,421575.0,1634207.0,3720.379549573435,-323.37187096172875,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
161,2023/02/16 20:14:35,23.150634765625,26.6705322265625,423532.0,1638300.0,3719.99245390439,-323.93060489521304,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
162,2023/02/16 20:14:36,23.17352294921875,26.689224243164062,426867.0,1589147.0,3720.2732046094116,-325.20085239488344,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
163,2023/02/16 20:14:38,23.150634765625,26.662521362304688,422825.0,1638300.0,3720.281712206533,-322.9994410671761,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
164,2023/02/16 20:14:39,23.16436767578125,26.718597412109375,421447.0,1638300.0,3720.2710777101306,-324.5910646633829,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
165,2023/02/16 20:14:41,23.150634765625,26.678543090820312,423961.0,1638300.0,3720.2753315086916,-324.6080014930312,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
166,2023/02/16 20:14:42,23.15826416015625,26.6705322265625,426771.0,1638300.0,3720.1689865446683,-325.0822725910175,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
167,2023/02/16 20:14:44,23.16741943359375,26.654510498046875,421562.0,1638300.0,3720.298727400777,-325.31943701101045,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
168,2023/02/16 20:14:45,23.14910888671875,26.707916259765625,423257.0,1638300.0,3720.209397630998,-324.13380737933403,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
169,2023/02/16 20:14:47,23.162841796875,26.747970581054688,426213.0,1638300.0,3719.864839947563,-323.54117298506753,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
170,2023/02/16 20:14:48,23.1536865234375,26.6705322265625,423753.0,1638300.0,3719.9477890195008,-323.59196550635625,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
171,2023/02/16 20:14:49,23.1414794921875,26.69189453125,421827.0,1638300.0,3719.8286826597946,-323.8459413661021,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
172,2023/02/16 20:14:51,23.150634765625,26.6705322265625,423533.0,1638300.0,3720.0328649907196,-324.9806365886807,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
173,2023/02/16 20:14:52,23.1719970703125,26.72393798828125,426943.0,1638300.0,3720.141336854023,-324.2523486905902,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
174,2023/02/16 20:14:54,23.12774658203125,26.707916259765625,421816.0,1638300.0,3720.056260882804,-324.0322043699143,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
175,2023/02/16 20:14:55,23.1414794921875,26.705245971679688,423367.0,1638300.0,3720.075402976328,-325.35331921391116,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
176,2023/02/16 20:14:57,23.162841796875,26.6705322265625,425140.0,1634207.0,3719.8733475446843,-324.65881257115507,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
177,2023/02/16 20:14:58,23.14910888671875,26.683883666992188,425299.0,1638300.0,3720.0541339835236,-324.65881257115507,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
178,2023/02/16 20:15:00,23.150634765625,26.718597412109375,421538.0,1638300.0,3720.1732403432297,-324.1168732987171,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
179,2023/02/16 20:15:02,23.13079833984375,26.739959716796875,421704.0,1638300.0,3719.9669311130247,-325.4549681793269,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
180,2023/02/16 20:15:04,23.15216064453125,26.697235107421875,423922.0,1638300.0,3719.9520428180617,-323.81207664191425,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
181,2023/02/16 20:15:05,23.175048828125,26.726608276367188,427122.0,1638300.0,3720.213651429558,-325.1669719599822,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
182,2023/02/16 20:15:07,23.15826416015625,26.678543090820312,422248.0,1638300.0,3719.8712206454043,-323.33801173536995,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
183,2023/02/16 20:15:08,23.14910888671875,26.697235107421875,422936.0,1638300.0,3720.1349561561815,-324.65881257115507,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
184,2023/02/16 20:15:09,23.15521240234375,26.715927124023438,424394.0,1638300.0,3719.8839820410867,-324.7773751899085,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
185,2023/02/16 20:15:11,23.1475830078125,26.662521362304688,426739.0,1638300.0,3719.99032700511,-323.96447099403395,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
186,2023/02/16 20:15:12,23.14453125,26.68121337890625,421846.0,1638300.0,3719.85207855188,-324.3708948135254,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
187,2023/02/16 20:15:14,23.138427734375,26.654510498046875,423185.0,1638300.0,3719.8967434367696,-324.76043737841337,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
188,2023/02/16 20:15:15,23.1536865234375,26.68121337890625,426829.0,1638300.0,3719.935027623818,-325.0145148632637,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
189,2023/02/16 20:15:17,23.16741943359375,26.649169921875,423270.0,1638300.0,3719.9435352209393,-325.1330919178654,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
190,2023/02/16 20:15:18,23.14453125,26.72393798828125,422031.0,1638300.0,3719.932900724538,-325.1500318899125,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
191,2023/02/16 20:15:20,23.1597900390625,26.697235107421875,423748.0,1638300.0,3720.0626415806455,-325.1669719599822,0.0,0.0,3226387369393475.0,1609797487465797.0,20.0,16.3
192,2023/02/16 20:15:22,23.138427734375,26.678543090820312,425785.0,1638300.0,3719.598977537505,-325.21779275960034,0.0,0.0,3226387960848275.0,1609797782570613.0,20.0,16.3
193,2023/02/16 20:15:23,23.16131591796875,26.678543090820312,421413.0,1638300.0,3721.5833892987557,-324.75036972408816,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
194,2023/02/16 20:15:25,23.1597900390625,26.697235107421875,425071.0,1638300.0,3722.9382388777826,-323.09781209765515,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
195,2023/02/16 20:15:26,23.14910888671875,26.699905395507812,426250.0,1638300.0,3723.435933310886,-324.4523762619792,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
196,2023/02/16 20:15:28,23.138427734375,26.678543090820312,421445.0,1638300.0,3723.153055705746,-324.6556150839788,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
197,2023/02/16 20:15:29,23.138427734375,26.678543090820312,423272.0,1638300.0,3723.053091439269,-324.28302137781884,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
198,2023/02/16 20:15:31,23.15216064453125,26.689224243164062,425767.0,1638300.0,3722.9510002735033,-323.41946419361557,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
199,2023/02/16 20:15:32,23.14453125,26.705245971679688,425017.0,1638300.0,3723.053091439269,-323.92740808138296,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
200,2023/02/16 20:15:34,23.18115234375,26.678543090820312,421636.0,1638300.0,3722.9467464749305,-323.80887993751367,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
201,2023/02/16 20:15:35,23.1781005859375,26.72393798828125,423702.0,1638300.0,3723.0573452378417,-324.8588680463654,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
202,2023/02/16 20:15:37,23.138427734375,26.673202514648438,427115.0,1638300.0,3723.2317509793565,-322.84390126448125,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
203,2023/02/16 20:15:38,23.138427734375,26.657180786132812,422114.0,1638300.0,3723.2062281879157,-326.07868279291233,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
204,2023/02/16 20:15:39,23.15216064453125,26.697235107421875,422887.0,1638300.0,3723.3338421451213,-324.4523762619792,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
205,2023/02/16 20:15:41,23.1597900390625,26.707916259765625,424518.0,1638300.0,3723.0913756264304,-324.68948959590216,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
206,2023/02/16 20:15:42,23.17352294921875,26.731948852539062,426854.0,1638300.0,3723.1870860943345,-323.70728821479224,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
207,2023/02/16 20:15:44,23.16436767578125,26.707916259765625,421966.0,1638300.0,3723.110517720011,-324.2660864295576,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
208,2023/02/16 20:15:45,23.18115234375,26.69189453125,423434.0,1638300.0,3723.2700351665185,-324.2660864295576,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
209,2023/02/16 20:15:47,23.1689453125,26.678543090820312,426076.0,1638300.0,3723.0637259357018,-324.33382681201147,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
210,2023/02/16 20:15:48,23.16131591796875,26.683883666992188,423170.0,1638300.0,3722.921223683489,-323.45332437050456,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
211,2023/02/16 20:15:50,23.1689453125,26.683883666992188,421678.0,1638300.0,3723.465709900901,-323.94434106594963,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
212,2023/02/16 20:15:51,23.16436767578125,26.705245971679688,423659.0,1638300.0,3723.0105534535332,-323.94434106594963,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
213,2023/02/16 20:15:53,23.1842041015625,26.697235107421875,426898.0,1638300.0,3723.3891415265775,-324.38463313026205,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
214,2023/02/16 20:15:54,23.1689453125,26.6705322265625,421500.0,1638300.0,3723.1955936914815,-323.70728821479224,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
215,2023/02/16 20:15:55,23.15216064453125,26.705245971679688,423003.0,1638300.0,3723.263654468658,-323.57183808225,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
216,2023/02/16 20:15:57,23.17352294921875,26.665191650390625,426035.0,1638300.0,3723.095629425003,-323.09781209765515,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
217,2023/02/16 20:15:58,23.162841796875,26.6705322265625,426136.0,1638300.0,3723.0701066335623,-324.1136763128243,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
218,2023/02/16 20:16:00,23.1536865234375,26.6705322265625,421435.0,1638300.0,3723.2211164829228,-323.79194773828476,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
219,2023/02/16 20:16:02,23.1689453125,26.689224243164062,421522.0,1638300.0,3722.895700892048,-323.92740808138296,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
220,2023/02/16 20:16:04,23.1597900390625,26.718597412109375,423123.0,1638300.0,3723.148801907173,-322.9285357550707,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
221,2023/02/16 20:16:05,23.16131591796875,26.683883666992188,425781.0,1638300.0,3723.125406015018,-323.317886019192,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
222,2023/02/16 20:16:07,23.1719970703125,26.718597412109375,424585.0,1638300.0,3723.0849949285703,-324.4354403317557,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
223,2023/02/16 20:16:08,23.14910888671875,26.699905395507812,421629.0,1638300.0,3723.0764873314224,-323.70728821479224,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
224,2023/02/16 20:16:10,23.162841796875,26.739959716796875,423661.0,1638300.0,3722.9127160863413,-324.4693122904573,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
225,2023/02/16 20:16:11,23.14910888671875,26.699905395507812,427379.0,1638300.0,3722.8191325177236,-323.5379765309608,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
226,2023/02/16 20:16:12,23.17352294921875,26.678543090820312,422804.0,1638300.0,3722.8382746113057,-323.5041153722241,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
227,2023/02/16 20:16:14,23.1842041015625,26.678543090820312,422318.0,1638300.0,3722.817005618437,-323.94434106594963,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
228,2023/02/16 20:16:15,23.16436767578125,26.68121337890625,424884.0,1638300.0,3722.9743961656577,-325.112954134308,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
229,2023/02/16 20:16:17,23.14605712890625,26.614456176757812,426315.0,1638300.0,3723.0318224464004,-324.14754454041577,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
230,2023/02/16 20:16:18,23.15826416015625,26.665191650390625,421274.0,1638300.0,3723.127532914305,-324.8588680463654,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
231,2023/02/16 20:16:20,23.14910888671875,26.678543090820312,423197.0,1638300.0,3722.963761669224,-323.94434106594963,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
232,2023/02/16 20:16:21,23.1597900390625,26.72393798828125,426703.0,1638300.0,3722.8871932949005,-324.401568765722,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
233,2023/02/16 20:16:23,23.150634765625,26.678543090820312,423019.0,1638300.0,3723.138167410739,-323.5379765309608,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
234,2023/02/16 20:16:24,23.17047119140625,26.657180786132812,422197.0,1638300.0,3723.0871218278567,-323.5379765309608,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
235,2023/02/16 20:16:26,23.17352294921875,26.673202514648438,423964.0,1638300.0,3722.791482826996,-324.1136763128243,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
236,2023/02/16 20:16:27,23.20098876953125,26.697235107421875,427157.0,1638300.0,3722.8042442227165,-324.486248416958,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
237,2023/02/16 20:16:28,23.1781005859375,26.715927124023438,421587.0,1638300.0,3723.0509645399816,-323.3348154696232,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
238,2023/02/16 20:16:30,23.1536865234375,26.6705322265625,423325.0,1638300.0,3723.0467107414083,-324.2660864295576,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
239,2023/02/16 20:16:31,23.1536865234375,26.662521362304688,425889.0,1638300.0,3723.4550754044667,-324.7572397979875,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
240,2023/02/16 20:16:33,23.1597900390625,26.705245971679688,426185.0,1638300.0,3723.0998832235773,-324.2660864295576,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
241,2023/02/16 20:16:34,23.14300537109375,26.678543090820312,421359.0,1638300.0,3723.2466392743636,-323.52104590264025,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
242,2023/02/16 20:16:36,23.14910888671875,26.699905395507812,423686.0,1638300.0,3723.1445481085993,-324.4693122904573,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
243,2023/02/16 20:16:37,23.1597900390625,26.657180786132812,427295.0,1638300.0,3723.287050360813,-324.4185044995529,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
244,2023/02/16 20:16:39,23.150634765625,26.6705322265625,423029.0,1638300.0,3723.1147715185843,-324.62174096530634,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
245,2023/02/16 20:16:40,23.1689453125,26.707916259765625,422249.0,1638300.0,3723.2253702814965,-324.4354403317557,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
246,2023/02/16 20:16:42,23.1536865234375,26.6705322265625,424993.0,1638300.0,3723.36787253371,-323.65649367858714,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
247,2023/02/16 20:16:43,23.13995361328125,26.662521362304688,426146.0,1638300.0,3723.2764158643786,-323.79194773828476,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
248,2023/02/16 20:16:44,23.14300537109375,26.662521362304688,421685.0,1638300.0,3723.212608885776,-324.28302137781884,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
249,2023/02/16 20:16:46,23.1597900390625,26.707916259765625,423601.0,1638300.0,3723.346603540842,-324.0967423464108,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
250,2023/02/16 20:16:47,23.16131591796875,26.6705322265625,426920.0,1638300.0,3723.442314008746,-324.14754454041577,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
251,2023/02/16 20:16:49,23.14910888671875,26.705245971679688,423961.0,1638300.0,3723.480598195908,-324.4185044995529,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
252,2023/02/16 20:16:50,23.1689453125,26.683883666992188,422515.0,1638300.0,3723.737953009607,-325.57036477563634,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
253,2023/02/16 20:16:52,23.14453125,26.699905395507812,424764.0,1638300.0,3723.267908267232,-324.3507621534063,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
254,2023/02/16 20:16:53,23.15826416015625,26.662521362304688,426723.0,1638300.0,3723.119025317158,-324.486248416958,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
255,2023/02/16 20:16:55,23.16436767578125,26.689224243164062,421390.0,1638300.0,3722.948873374217,-322.74234311535656,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
256,2023/02/16 20:16:56,23.1719970703125,26.697235107421875,422997.0,1638300.0,3723.3848877280034,-324.401568765722,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
257,2023/02/16 20:16:58,23.17352294921875,26.673202514648438,425995.0,1638300.0,3723.2615275693715,-325.87534497865636,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
258,2023/02/16 20:16:59,23.16131591796875,26.665191650390625,423442.0,1638300.0,3723.461456102327,-324.58786723895446,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
259,2023/02/16 20:17:00,23.1719970703125,26.715927124023438,421654.0,1638300.0,3723.3147000515405,-324.8080534802057,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
260,2023/02/16 20:17:03,23.17047119140625,26.731948852539062,421887.0,1638300.0,3723.167944000754,-323.30095666678335,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
261,2023/02/16 20:17:04,23.1719970703125,26.715927124023438,423619.0,1638300.0,3723.352984238702,-324.50318464182874,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
262,2023/02/16 20:17:06,23.1536865234375,26.673202514648438,426242.0,1638300.0,3723.0701066335623,-323.80887993751367,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
263,2023/02/16 20:17:07,23.1536865234375,26.683883666992188,423384.0,1638300.0,3723.1594364036073,-323.9951406090613,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
264,2023/02/16 20:17:09,23.15826416015625,26.665191650390625,421772.0,1638300.0,3723.095629425003,-323.52104590264025,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
265,2023/02/16 20:17:10,23.1719970703125,26.646499633789062,423936.0,1638300.0,3723.0552183385553,-324.0459410358817,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
266,2023/02/16 20:17:12,23.1842041015625,26.715927124023438,427089.0,1638300.0,3722.921223683489,-323.9951406090613,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
267,2023/02/16 20:17:13,23.1689453125,26.673202514648438,421621.0,1638300.0,3723.125406015018,-324.1306103774932,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
268,2023/02/16 20:17:15,23.162841796875,26.707916259765625,422853.0,1638300.0,3723.008426554247,-323.7580836342404,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
269,2023/02/16 20:17:16,23.17352294921875,26.689224243164062,426426.0,1638300.0,3722.925477482062,-324.960499830393,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
270,2023/02/16 20:17:17,23.14910888671875,26.697235107421875,424760.0,1638300.0,3722.8489091077386,-323.74115172965867,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
271,2023/02/16 20:17:19,23.1536865234375,26.68121337890625,421679.0,1638300.0,3722.921223683489,-324.16447880147643,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
272,2023/02/16 20:17:20,23.14453125,26.68121337890625,423710.0,1638300.0,3723.089248727143,-324.99437787726765,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
273,2023/02/16 20:17:22,23.16436767578125,26.697235107421875,426912.0,1638300.0,3722.7234220498194,-323.5379765309608,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
274,2023/02/16 20:17:23,23.14300537109375,26.673202514648438,422266.0,1638300.0,3722.970142367084,-322.6069377470658,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
275,2023/02/16 20:17:25,23.16436767578125,26.678543090820312,422108.0,1638300.0,3722.9361119784962,-324.8419297596629,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
276,2023/02/16 20:17:26,23.1597900390625,26.69189453125,424693.0,1638300.0,3722.710660654099,-324.062874707648,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
277,2023/02/16 20:17:28,23.16131591796875,26.68121337890625,426434.0,1638300.0,3722.859543604173,-323.74115172965867,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
278,2023/02/16 20:17:29,23.16436767578125,26.699905395507812,421322.0,1638300.0,3722.9084622877685,-324.28302137781884,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
279,2023/02/16 20:17:31,23.1719970703125,26.683883666992188,423416.0,1638300.0,3722.646853675496,-323.57183808225,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
280,2023/02/16 20:17:32,23.1689453125,26.699905395507812,426562.0,1638300.0,3722.785102129136,-322.84390126448125,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
281,2023/02/16 20:17:33,23.16131591796875,26.689224243164062,422776.0,1638300.0,3722.757452438408,-324.23221682745134,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
282,2023/02/16 20:17:35,23.16131591796875,26.678543090820312,422287.0,1638300.0,3722.389498861797,-323.5041153722241,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
283,2023/02/16 20:17:36,23.17657470703125,26.707916259765625,423967.0,1638300.0,3722.88081259704,-324.5539939056198,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
284,2023/02/16 20:17:38,23.162841796875,26.657180786132812,426932.0,1638300.0,3722.5617777040256,-323.8258122348816,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
285,2023/02/16 20:17:39,23.17047119140625,26.662521362304688,421287.0,1638300.0,3722.7340565462537,-324.2999564243337,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
286,2023/02/16 20:17:41,23.1719970703125,26.697235107421875,422931.0,1638300.0,3722.661741970504,-324.82499157074926,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
287,2023/02/16 20:17:42,23.15826416015625,26.654510498046875,426134.0,1638300.0,3722.412894753952,-323.40253425237734,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
288,2023/02/16 20:17:44,23.1689453125,26.699905395507812,425756.0,1638300.0,3722.661741970504,-324.1306103774932,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
289,2023/02/16 20:17:45,23.1658935546875,26.72393798828125,421601.0,1638300.0,3722.4554327396872,-324.1136763128243,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
290,2023/02/16 20:17:47,23.17047119140625,26.678543090820312,423548.0,1638300.0,3722.434163746819,-323.9104751947207,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
291,2023/02/16 20:17:48,23.1597900390625,26.657180786132812,427273.0,1638300.0,3722.5192397182905,-324.8080534802057,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
292,2023/02/16 20:17:49,23.16131591796875,26.689224243164062,422711.0,1638300.0,3722.4256561496727,-323.9104751947207,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
293,2023/02/16 20:17:51,23.1475830078125,26.646499633789062,422730.0,1638300.0,3722.4533058404,-324.62174096530634,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
294,2023/02/16 20:17:52,23.1842041015625,26.7132568359375,425528.0,1638300.0,3722.5043514232834,-323.45332437050456,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
295,2023/02/16 20:17:54,23.16131591796875,26.683883666992188,426590.0,1638300.0,3722.423529250386,-323.36867466431613,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
296,2023/02/16 20:17:55,23.16741943359375,26.665191650390625,421671.0,1638300.0,3722.3490877753493,-324.14754454041577,0.0,0.0,3226388552303075.0,1609798077675429.0,20.0,16.3
