,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3682,2022/12/12 11:54:46,17.7734375,30.841522216796875,498656.0,923270.0,4561.544552075091,1067.5267767382857,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3683,2022/12/12 11:54:48,17.7764892578125,30.820159912109375,498812.0,924245.0,4561.238358276698,1067.2535325517683,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3684,2022/12/12 11:54:51,17.76580810546875,30.82550048828125,499012.0,925093.0,4561.306215546206,1067.5259900769324,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3685,2022/12/12 11:54:53,17.7734375,30.809478759765625,499435.0,926200.0,4561.491838329512,1067.5750249469993,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3686,2022/12/12 11:54:56,17.7764892578125,30.833511352539062,499102.0,924117.0,4561.301729135106,1067.422149286398,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3687,2022/12/12 11:54:58,17.77801513671875,30.798797607421875,498698.0,922590.0,4561.472023842003,1067.5960022250938,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3688,2022/12/12 11:55:01,17.77801513671875,30.82550048828125,498641.0,924405.0,4561.543804365111,1067.404055501359,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3689,2022/12/12 11:55:03,17.77801513671875,30.828170776367188,499269.0,925120.0,4561.44977921018,1067.2718893585452,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3690,2022/12/12 11:55:06,17.76580810546875,30.820159912109375,499637.0,926080.0,4561.462303507226,1067.3841260075042,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3691,2022/12/12 11:55:08,17.74444580078125,30.78277587890625,499585.0,925028.0,4561.493333760298,1067.5571941633243,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3692,2022/12/12 11:55:11,17.7734375,30.844192504882812,498294.0,922648.0,4561.443236658183,1067.5241545336603,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3693,2022/12/12 11:55:13,17.7459716796875,30.790786743164062,498681.0,923437.0,4561.377997739719,1067.4284427546363,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3694,2022/12/12 11:55:16,17.767333984375,30.780105590820312,498983.0,924618.0,4561.599508543389,1067.4842967934574,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3695,2022/12/12 11:55:18,17.755126953125,30.836181640625,499583.0,925852.0,4561.666053903306,1067.3697032767623,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3696,2022/12/12 11:55:20,17.76885986328125,30.836181640625,499132.0,925263.0,4561.680260135536,1067.4617455039433,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3697,2022/12/12 11:55:23,17.755126953125,30.82550048828125,498710.0,922716.0,4561.420991936479,1067.437620709069,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3698,2022/12/12 11:55:25,17.74444580078125,30.80413818359375,498196.0,922913.0,4561.648669922664,1067.2941796361156,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3699,2022/12/12 11:55:28,17.7459716796875,30.82550048828125,498740.0,924112.0,4561.366968751786,1067.7050820931736,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3700,2022/12/12 11:55:30,17.74139404296875,30.828170776367188,499407.0,924635.0,4561.39725169469,1067.6749281336479,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3701,2022/12/12 11:55:33,17.755126953125,30.841522216796875,499745.0,926027.0,4561.629977423014,1067.4769545290965,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3702,2022/12/12 11:55:35,17.7764892578125,30.817489624023438,499172.0,924123.0,4561.567170264752,1067.552474235139,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3703,2022/12/12 11:55:38,17.724609375,30.820159912109375,498489.0,922770.0,4561.572030362251,1067.3982864493419,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3704,2022/12/12 11:55:40,17.73529052734375,30.817489624023438,498541.0,924256.0,4561.70119558401,1067.3581650483975,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3705,2022/12/12 11:55:43,17.755126953125,30.82550048828125,499003.0,924602.0,4561.598760839189,1067.1787931118033,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3706,2022/12/12 11:55:45,17.7459716796875,30.806808471679688,499572.0,925482.0,4561.519316820026,1067.5267767382857,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3707,2022/12/12 11:55:48,17.7154541015625,30.84686279296875,499366.0,924886.0,4561.557263132668,1067.690136249248,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3708,2022/12/12 11:55:50,17.74139404296875,30.82550048828125,498770.0,922791.0,4561.388465915864,1067.570305042329,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3709,2022/12/12 11:55:53,17.74444580078125,30.833511352539062,498227.0,923222.0,4561.726056349097,1067.527563399056,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3710,2022/12/12 11:55:55,17.73681640625,30.82550048828125,499283.0,924484.0,4561.578759722536,1067.5529986718493,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3711,2022/12/12 11:55:58,17.76580810546875,30.809478759765625,499311.0,925633.0,4561.61315413136,1067.7404798989664,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3712,2022/12/12 11:56:00,17.7520751953125,30.82550048828125,499800.0,925966.0,4561.663810811414,1067.6201259431264,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3713,2022/12/12 11:56:03,17.7459716796875,30.798797607421875,498280.0,923758.0,4561.839704455202,1067.3888461608367,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3714,2022/12/12 11:56:05,17.730712890625,30.84686279296875,499421.0,924684.0,4561.778768360789,1067.5377899735913,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3715,2022/12/12 11:56:08,17.730712890625,30.852203369140625,499666.0,925974.0,4561.708298668598,1067.4719722693999,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3716,2022/12/12 11:56:10,17.74444580078125,30.833511352539062,499217.0,925863.0,4561.742131684818,1067.4410296577025,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3717,2022/12/12 11:56:13,17.73681640625,30.844192504882812,498372.0,923110.0,4561.782132944038,1067.1449631450887,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3718,2022/12/12 11:56:15,17.7337646484375,30.833511352539062,498837.0,923565.0,4561.86606008899,1067.2794942933024,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3719,2022/12/12 11:56:17,17.72308349609375,30.84686279296875,498701.0,924453.0,4561.630164348244,1067.376259070691,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3720,2022/12/12 11:56:20,17.72003173828125,30.833511352539062,498993.0,926336.0,4560.835500861213,1066.7014706486398,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3721,2022/12/12 11:56:22,17.69866943359375,30.84686279296875,499479.0,926242.0,4560.401211926377,1066.322972673447,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3722,2022/12/12 11:56:25,17.7337646484375,30.82550048828125,498768.0,923691.0,4560.471133667227,1066.5881620007058,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3723,2022/12/12 11:56:27,17.70477294921875,30.844192504882812,498537.0,923100.0,4560.691363983313,1066.9154874009428,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3724,2022/12/12 11:56:30,17.72308349609375,30.817489624023438,498979.0,924547.0,4560.8839197300695,1067.1009050110451,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3725,2022/12/12 11:56:32,17.72003173828125,30.844192504882812,499290.0,925066.0,4561.013284362856,1067.018032207382,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3726,2022/12/12 11:56:35,17.730712890625,30.852203369140625,499225.0,926186.0,4561.247891981667,1066.9275516586968,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3727,2022/12/12 11:56:37,17.73529052734375,30.820159912109375,499283.0,927931.0,4561.480996446947,1066.9230931341917,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3728,2022/12/12 11:56:40,17.74444580078125,30.828170776367188,498563.0,922568.0,4561.430525397145,1066.9873477732644,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3729,2022/12/12 11:56:42,17.7337646484375,30.841522216796875,498984.0,923772.0,4561.495763834649,1066.998362730702,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3730,2022/12/12 11:56:45,17.70477294921875,30.836181640625,499154.0,924794.0,4561.44473209917,1067.0534369763245,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3731,2022/12/12 11:56:47,17.70172119140625,30.844192504882812,499374.0,925758.0,4561.354070422215,1067.2058043952156,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3732,2022/12/12 11:56:50,17.72003173828125,30.836181640625,499512.0,925818.0,4561.67857782004,1066.929649786568,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3733,2022/12/12 11:56:52,17.69866943359375,30.820159912109375,498325.0,923734.0,4561.626238917186,1066.9697762189826,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3734,2022/12/12 11:56:55,17.69866943359375,30.817489624023438,498135.0,922687.0,4561.679138591918,1066.9708252693554,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3735,2022/12/12 11:56:57,17.72308349609375,30.820159912109375,498331.0,924203.0,4561.535205694749,1067.0497653882621,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3736,2022/12/12 11:57:00,17.6910400390625,30.84686279296875,499311.0,924773.0,4561.6985786563155,1066.900013614808,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3737,2022/12/12 11:57:02,17.6910400390625,30.809478759765625,498243.0,922679.0,4561.8479289187735,1066.7402884461062,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3738,2022/12/12 11:57:05,17.72003173828125,30.828170776367188,498053.0,924368.0,4561.611658725739,1066.9272893930765,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3739,2022/12/12 11:57:07,17.71240234375,30.854873657226562,499079.0,924909.0,4561.812227201145,1067.074941913972,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3740,2022/12/12 11:57:10,17.72308349609375,30.833511352539062,499170.0,926203.0,4561.7610108118015,1067.115066616455,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3741,2022/12/12 11:57:12,17.71240234375,30.862884521484375,498980.0,924727.0,4561.776712225811,1066.9868232504068,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3742,2022/12/12 11:57:14,17.69866943359375,30.844192504882812,498658.0,923291.0,4561.605116322434,1066.9417139933312,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3743,2022/12/12 11:57:17,17.70172119140625,30.836181640625,498246.0,923228.0,4561.82288165919,1066.9002758829884,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3744,2022/12/12 11:57:19,17.70172119140625,30.833511352539062,498933.0,924319.0,4562.022135777439,1066.9755459928901,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3745,2022/12/12 11:57:22,17.7093505859375,30.84686279296875,499345.0,925275.0,4562.00400500499,1066.9902326465399,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3746,2022/12/12 11:57:24,17.71240234375,30.82550048828125,499425.0,926253.0,4561.883443538698,1066.8339213778481,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3747,2022/12/12 11:57:27,17.6910400390625,30.852203369140625,498589.0,923874.0,4561.754094701787,1066.8326100106324,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3748,2022/12/12 11:57:29,17.694091796875,30.860214233398438,498598.0,922512.0,4561.927369270766,1066.9144383331077,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3749,2022/12/12 11:57:32,17.70172119140625,30.841522216796875,498498.0,923820.0,4561.864564736492,1066.6660621206474,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3750,2022/12/12 11:57:34,17.68341064453125,30.854873657226562,498939.0,924691.0,4561.9197056519315,1067.0143605807862,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3751,2022/12/12 11:57:37,17.6727294921875,30.820159912109375,499062.0,925891.0,4561.969051735936,1066.9036853672487,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3752,2022/12/12 11:57:39,17.669677734375,30.828170776367188,499315.0,923459.0,4562.144564010318,1066.829200453264,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3753,2022/12/12 11:57:42,17.6727294921875,30.828170776367188,498580.0,922500.0,4562.108116130808,1066.9270271269907,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3754,2022/12/12 11:57:44,17.68798828125,30.80413818359375,498344.0,923463.0,4562.098957403505,1066.799301108077,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3755,2022/12/12 11:57:47,17.669677734375,30.852203369140625,498905.0,924745.0,4562.188114308512,1067.1009050110451,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3756,2022/12/12 11:57:49,17.67730712890625,30.844192504882812,499154.0,925857.0,4562.15390959036,1066.980004448361,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3757,2022/12/12 11:57:52,17.68035888671875,30.836181640625,499063.0,925547.0,4562.16456353661,1066.8184472113844,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3758,2022/12/12 11:57:54,17.669677734375,30.852203369140625,498352.0,922975.0,4562.295587078659,1066.6857335726627,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3759,2022/12/12 11:57:57,17.67730712890625,30.844192504882812,498377.0,923460.0,4562.219141396835,1066.76572959019,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3760,2022/12/12 11:57:59,17.6910400390625,30.828170776367188,499091.0,923905.0,4562.110359082638,1067.048191849024,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3761,2022/12/12 11:58:02,17.65899658203125,30.836181640625,498888.0,925053.0,4562.101761096797,1067.067336525196,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3762,2022/12/12 11:58:04,17.65594482421875,30.844192504882812,499415.0,926000.0,4562.079331519568,1066.9270271269907,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3763,2022/12/12 11:58:07,17.65594482421875,30.828170776367188,498807.0,924249.0,4561.919892569567,1066.8229058773331,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3764,2022/12/12 11:58:09,17.65899658203125,30.817489624023438,498507.0,922507.0,4562.014285345553,1066.8596240711322,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3765,2022/12/12 11:58:11,17.68341064453125,30.860214233398438,498556.0,924010.0,4561.984191943085,1066.8546409116616,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3766,2022/12/12 11:58:14,17.68341064453125,30.828170776367188,499128.0,925141.0,4562.14979753665,1066.8929323664652,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3767,2022/12/12 11:58:16,17.6910400390625,30.841522216796875,499137.0,925966.0,4562.104377876192,1066.7130111228898,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3768,2022/12/12 11:58:19,17.6666259765625,30.806808471679688,499109.0,924273.0,4562.249233804924,1066.7701883273858,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3769,2022/12/12 11:58:21,17.69866943359375,30.852203369140625,498223.0,922474.0,4562.1226953050345,1066.6634392511742,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3770,2022/12/12 11:58:24,17.66357421875,30.828170776367188,498712.0,923315.0,4562.072415718989,1066.6500625854515,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3771,2022/12/12 11:58:26,17.6727294921875,30.844192504882812,499162.0,924380.0,4562.016902157149,1066.7759584480946,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3772,2022/12/12 11:58:29,17.6727294921875,30.844192504882812,499038.0,925669.0,4562.049612220775,1066.9411894631394,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3773,2022/12/12 11:58:31,17.6666259765625,30.852203369140625,499049.0,925698.0,4561.972603145442,1066.9860364664682,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3774,2022/12/12 11:58:34,17.6666259765625,30.87890625,498586.0,922754.0,4561.9982106246725,1066.7772698383615,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3775,2022/12/12 11:58:36,17.65899658203125,30.82550048828125,498301.0,922796.0,4562.089424838076,1066.698323239545,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3776,2022/12/12 11:58:39,17.6727294921875,30.84686279296875,498866.0,924245.0,4562.122321480428,1066.8821793314555,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3777,2022/12/12 11:58:41,17.63763427734375,30.841522216796875,499066.0,921231.0,4561.945687155493,1067.1575510790126,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3778,2022/12/12 11:58:44,17.65899658203125,30.862884521484375,499267.0,926226.0,4562.0215750325915,1066.7313708842876,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3779,2022/12/12 11:58:46,17.65899658203125,30.854873657226562,498939.0,923294.0,4562.078583865771,1066.7064540401261,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3780,2022/12/12 11:58:49,17.6727294921875,30.820159912109375,498372.0,922961.0,4562.182320078217,1066.8260531669866,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3781,2022/12/12 11:58:51,17.66357421875,30.798797607421875,498925.0,924515.0,4561.975593804704,1067.0379638268641,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3782,2022/12/12 11:58:54,17.66357421875,30.817489624023438,499419.0,925136.0,4562.0851258338,1066.8213322312267,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3783,2022/12/12 11:58:56,17.6483154296875,30.828170776367188,499157.0,926009.0,4561.95484608017,1066.8525427369914,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3784,2022/12/12 11:58:59,17.6666259765625,30.844192504882812,498821.0,923331.0,4561.8369006586245,1067.302046758843,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3785,2022/12/12 11:59:01,17.65899658203125,30.84686279296875,498280.0,922275.0,4561.929986114328,1067.3421688056596,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3786,2022/12/12 11:59:04,17.64373779296875,30.854873657226562,498602.0,923469.0,4561.930359949037,1067.1882339729555,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3787,2022/12/12 11:59:06,17.645263671875,30.862884521484375,499084.0,924716.0,4561.774282247337,1067.2724138375152,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3788,2022/12/12 11:59:08,17.64373779296875,30.870895385742188,499166.0,925666.0,4561.675587035959,1067.3382352923754,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3789,2022/12/12 11:59:11,17.66510009765625,30.84686279296875,499172.0,925364.0,4561.792974368095,1067.3600006781671,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3790,2022/12/12 11:59:13,17.64373779296875,30.854873657226562,498639.0,922724.0,4561.8200778559885,1067.329319312059,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3791,2022/12/12 11:59:16,17.6422119140625,30.828170776367188,498354.0,923447.0,4561.906808323558,1067.4360473473653,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3792,2022/12/12 11:59:18,17.6544189453125,30.844192504882812,498895.0,925010.0,4561.962509661142,1067.4947857159177,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3793,2022/12/12 11:59:21,17.6483154296875,30.841522216796875,499112.0,924949.0,4561.952416162527,1067.3767835335957,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3794,2022/12/12 11:59:23,17.64373779296875,30.833511352539062,499136.0,925510.0,4561.81447024627,1067.3476757176686,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3795,2022/12/12 11:59:26,17.6422119140625,30.82550048828125,498184.0,922516.0,4561.730355570347,1067.5073723817286,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3796,2022/12/12 11:59:28,17.6483154296875,30.84686279296875,498469.0,922792.0,4562.029051626911,1067.4103490025427,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3797,2022/12/12 11:59:31,17.669677734375,30.852203369140625,498698.0,923700.0,4561.8969016641495,1067.2968020124536,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3798,2022/12/12 11:59:33,17.6483154296875,30.860214233398438,499256.0,924710.0,4561.8189563344,1067.5317589202168,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3799,2022/12/12 11:59:36,17.645263671875,30.833511352539062,499244.0,926066.0,4561.783628313859,1067.56401182613,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3800,2022/12/12 11:59:38,17.63763427734375,30.820159912109375,499150.0,924044.0,4561.882508945708,1067.424509338326,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3801,2022/12/12 11:59:41,17.6483154296875,30.860214233398438,498391.0,922145.0,4561.741010150939,1067.5207456655862,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3802,2022/12/12 11:59:43,17.6483154296875,30.84686279296875,498456.0,923583.0,4561.850919630444,1067.5050123859128,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3803,2022/12/12 11:59:46,17.65899658203125,30.844192504882812,499144.0,924724.0,4561.817274051685,1067.5634873915142,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3804,2022/12/12 11:59:48,17.6666259765625,30.84686279296875,499108.0,925879.0,4561.970360150174,1067.4821990048204,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3805,2022/12/12 11:59:51,17.6483154296875,30.852203369140625,499322.0,924998.0,4562.078770779228,1067.2663823266294,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3806,2022/12/12 11:59:53,17.65594482421875,30.828170776367188,498407.0,922153.0,4561.932976791505,1067.1601735590766,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3807,2022/12/12 11:59:56,17.6483154296875,30.870895385742188,498364.0,922345.0,4562.018958222719,1067.3261724896965,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3808,2022/12/12 11:59:58,17.633056640625,30.836181640625,498501.0,923837.0,4561.79951659876,1067.0104266900835,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3809,2022/12/12 12:00:00,17.63763427734375,30.833511352539062,498838.0,924758.0,4561.988864840018,1067.3007355727696,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3810,2022/12/12 12:00:03,17.6483154296875,30.876235961914062,498107.0,922309.0,4562.202506408492,1067.1541418509833,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3811,2022/12/12 12:00:05,17.6239013671875,30.84686279296875,498295.0,923799.0,4562.1993289343845,1067.2039686840717,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3812,2022/12/12 12:00:08,17.633056640625,30.844192504882812,499065.0,924778.0,4561.866247008027,1067.2215390253068,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3813,2022/12/12 12:00:10,17.66510009765625,30.844192504882812,499114.0,925728.0,4562.032229177118,1067.1606980549268,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3814,2022/12/12 12:00:13,17.6483154296875,30.828170776367188,499316.0,925153.0,4561.985126522714,1067.2136717198073,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3815,2022/12/12 12:00:15,17.63763427734375,30.870895385742188,498270.0,922526.0,4561.784936762184,1067.3885839306067,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3816,2022/12/12 12:00:18,17.645263671875,30.841522216796875,498250.0,923408.0,4562.06849053188,1066.975021468752,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3817,2022/12/12 12:00:20,17.64373779296875,30.870895385742188,498442.0,924290.0,4561.874097603278,1067.1213606439524,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3818,2022/12/12 12:00:23,17.645263671875,30.852203369140625,499163.0,924593.0,4561.911481271325,1067.4614832788366,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3819,2022/12/12 12:00:25,17.66510009765625,30.862884521484375,499362.0,925680.0,4562.159703843805,1067.071532603869,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3820,2022/12/12 12:00:28,17.65899658203125,30.87890625,498823.0,924383.0,4562.162320601888,1067.0576330730428,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3821,2022/12/12 12:00:30,17.633056640625,30.844192504882812,498249.0,922647.0,4562.239514531769,1067.2010839919385,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3822,2022/12/12 12:00:33,17.6544189453125,30.841522216796875,498234.0,924199.0,4562.207739892168,1067.054223745361,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3823,2022/12/12 12:00:35,17.63458251953125,30.854873657226562,498972.0,924488.0,4562.249233804924,1067.1197871381255,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3824,2022/12/12 12:00:38,17.6483154296875,30.860214233398438,499575.0,925732.0,4562.219141396835,1067.161484798352,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3825,2022/12/12 12:00:40,17.63458251953125,30.876235961914062,499478.0,924539.0,4562.214281741344,1067.137882412001,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3826,2022/12/12 12:00:43,17.6483154296875,30.852203369140625,498602.0,923396.0,4562.110359082638,1067.1032652826498,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3827,2022/12/12 12:00:45,17.6666259765625,30.852203369140625,498226.0,922456.0,4562.1236298664635,1067.157288830389,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3828,2022/12/12 12:00:48,17.66510009765625,30.841522216796875,498612.0,924061.0,4562.240075259425,1066.9941665607585,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3829,2022/12/12 12:00:50,17.66510009765625,30.884246826171875,498846.0,924785.0,4562.309792053639,1066.970038481575,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3830,2022/12/12 12:00:53,17.63763427734375,30.87890625,499468.0,925925.0,4562.070733496207,1066.920995002014,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
3831,2022/12/12 12:00:55,17.63458251953125,30.833511352539062,498751.0,923832.0,4562.109424519455,1067.0332431906409,0.0,0.0,3266534429946964.0,1627454876130160.0,32.0,25.1
