,Time,-x,+x,2x,-y,+y,2y
214,2023/02/07 16:35:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
215,2023/02/07 16:35:59,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
216,2023/02/07 16:36:01,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
217,2023/02/07 16:36:03,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
218,2023/02/07 16:36:06,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
219,2023/02/07 16:36:08,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
220,2023/02/07 16:36:10,-30.829545812602788,31.16234612863566,61.99189194123845,-20.02250775602057,20.381520224368984,40.40402798038956
221,2023/02/07 16:36:13,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
222,2023/02/07 16:36:15,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
223,2023/02/07 16:36:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
224,2023/02/07 16:36:20,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
225,2023/02/07 16:36:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
226,2023/02/07 16:36:24,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.500822124753714,40.523329880774284
227,2023/02/07 16:36:27,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
228,2023/02/07 16:36:29,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
229,2023/02/07 16:36:31,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
230,2023/02/07 16:36:34,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
231,2023/02/07 16:36:36,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.500822124753714,40.523329880774284
232,2023/02/07 16:36:38,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
233,2023/02/07 16:36:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
234,2023/02/07 16:36:43,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
235,2023/02/07 16:36:45,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
236,2023/02/07 16:36:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
237,2023/02/07 16:36:50,-30.86293037367555,31.2286275303399,62.091557904015446,-20.02250775602057,20.42130809561586,40.44381585163643
238,2023/02/07 16:36:52,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
239,2023/02/07 16:36:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
240,2023/02/07 16:36:57,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
241,2023/02/07 16:36:59,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
242,2023/02/07 16:37:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
243,2023/02/07 16:37:04,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
244,2023/02/07 16:37:06,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
245,2023/02/07 16:37:09,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
246,2023/02/07 16:37:11,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
247,2023/02/07 16:37:13,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
248,2023/02/07 16:37:16,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
249,2023/02/07 16:37:18,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.42130809561586,40.403823595344605
250,2023/02/07 16:37:20,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
251,2023/02/07 16:37:23,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
252,2023/02/07 16:37:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
253,2023/02/07 16:37:27,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
254,2023/02/07 16:37:30,-30.86293037367555,31.195498436620177,62.05842881029572,-19.982515499728745,20.461075403193085,40.44359090292183
255,2023/02/07 16:37:32,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
256,2023/02/07 16:37:35,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
257,2023/02/07 16:37:37,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
258,2023/02/07 16:37:39,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.500822124753714,40.523329880774284
259,2023/02/07 16:37:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.942502932358853,20.461075403193085,40.40357833555194
260,2023/02/07 16:37:44,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
261,2023/02/07 16:37:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
262,2023/02/07 16:37:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
263,2023/02/07 16:37:51,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
264,2023/02/07 16:37:53,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
265,2023/02/07 16:37:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
266,2023/02/07 16:37:58,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
267,2023/02/07 16:38:00,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
268,2023/02/07 16:38:03,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
269,2023/02/07 16:38:05,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
270,2023/02/07 16:38:07,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
271,2023/02/07 16:38:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
272,2023/02/07 16:38:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
273,2023/02/07 16:38:14,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
274,2023/02/07 16:38:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
275,2023/02/07 16:38:19,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
276,2023/02/07 16:38:21,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
277,2023/02/07 16:38:24,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
278,2023/02/07 16:38:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
279,2023/02/07 16:38:28,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
280,2023/02/07 16:38:31,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
281,2023/02/07 16:38:33,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
282,2023/02/07 16:38:35,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.381520224368984,40.36403572409773
283,2023/02/07 16:38:38,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
284,2023/02/07 16:38:40,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.461075403193085,40.44359090292183
285,2023/02/07 16:38:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
286,2023/02/07 16:38:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
287,2023/02/07 16:38:47,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
288,2023/02/07 16:38:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
289,2023/02/07 16:38:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
290,2023/02/07 16:38:54,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
291,2023/02/07 16:38:56,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
292,2023/02/07 16:38:59,-30.86293037367555,31.2286275303399,62.091557904015446,-20.02250775602057,20.461075403193085,40.48358315921365
293,2023/02/07 16:39:01,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
294,2023/02/07 16:39:03,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
295,2023/02/07 16:39:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
296,2023/02/07 16:39:08,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
297,2023/02/07 16:39:11,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
298,2023/02/07 16:39:13,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
299,2023/02/07 16:39:15,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
300,2023/02/07 16:39:18,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
301,2023/02/07 16:39:20,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
302,2023/02/07 16:39:22,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
303,2023/02/07 16:39:25,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
304,2023/02/07 16:39:27,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
305,2023/02/07 16:39:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
306,2023/02/07 16:39:32,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
307,2023/02/07 16:39:34,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
308,2023/02/07 16:39:36,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
309,2023/02/07 16:39:39,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
310,2023/02/07 16:39:41,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.500822124753714,40.48333762448246
311,2023/02/07 16:39:43,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
312,2023/02/07 16:39:46,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
313,2023/02/07 16:39:48,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
314,2023/02/07 16:39:50,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
315,2023/02/07 16:39:53,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
316,2023/02/07 16:39:55,-30.829545812602788,31.261733412040545,62.09127922464333,-20.02250775602057,20.461075403193085,40.48358315921365
317,2023/02/07 16:39:57,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
318,2023/02/07 16:40:00,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
319,2023/02/07 16:40:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
320,2023/02/07 16:40:04,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
321,2023/02/07 16:40:07,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
322,2023/02/07 16:40:09,-30.86293037367555,31.195498436620177,62.05842881029572,-20.02250775602057,20.42130809561586,40.44381585163643
323,2023/02/07 16:40:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
324,2023/02/07 16:40:14,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
325,2023/02/07 16:40:16,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.500822124753714,40.523329880774284
326,2023/02/07 16:40:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
327,2023/02/07 16:40:21,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
328,2023/02/07 16:40:23,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
329,2023/02/07 16:40:25,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
330,2023/02/07 16:40:28,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
331,2023/02/07 16:40:30,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
332,2023/02/07 16:40:32,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
333,2023/02/07 16:40:35,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
334,2023/02/07 16:40:37,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
335,2023/02/07 16:40:39,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
336,2023/02/07 16:40:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
337,2023/02/07 16:40:44,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
338,2023/02/07 16:40:47,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
339,2023/02/07 16:40:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
340,2023/02/07 16:40:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
341,2023/02/07 16:40:54,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
342,2023/02/07 16:40:56,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
343,2023/02/07 16:40:58,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
344,2023/02/07 16:41:01,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
345,2023/02/07 16:41:03,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
346,2023/02/07 16:41:05,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
347,2023/02/07 16:41:08,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.500822124753714,40.48333762448246
348,2023/02/07 16:41:10,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
349,2023/02/07 16:41:12,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
350,2023/02/07 16:41:15,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
351,2023/02/07 16:41:17,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
352,2023/02/07 16:41:19,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
353,2023/02/07 16:41:22,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
354,2023/02/07 16:41:24,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
355,2023/02/07 16:41:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
356,2023/02/07 16:41:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
357,2023/02/07 16:41:31,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
358,2023/02/07 16:41:33,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
359,2023/02/07 16:41:36,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
360,2023/02/07 16:41:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
361,2023/02/07 16:41:40,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
362,2023/02/07 16:41:43,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
363,2023/02/07 16:41:45,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
364,2023/02/07 16:41:47,-30.829545812602788,31.261733412040545,62.09127922464333,-20.02250775602057,20.461075403193085,40.48358315921365
365,2023/02/07 16:41:50,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
366,2023/02/07 16:41:52,-30.796138016497302,31.195498436620177,61.99163645311748,-20.0624796777571,20.381520224368984,40.44399990212608
367,2023/02/07 16:41:54,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
368,2023/02/07 16:41:57,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
369,2023/02/07 16:41:59,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
370,2023/02/07 16:42:01,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
371,2023/02/07 16:42:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
372,2023/02/07 16:42:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
373,2023/02/07 16:42:08,-30.86293037367555,31.195498436620177,62.05842881029572,-19.982515499728745,20.42130809561586,40.403823595344605
374,2023/02/07 16:42:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
375,2023/02/07 16:42:13,-30.86293037367555,31.195498436620177,62.05842881029572,-19.982515499728745,20.461075403193085,40.44359090292183
376,2023/02/07 16:42:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
377,2023/02/07 16:42:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
378,2023/02/07 16:42:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
379,2023/02/07 16:42:23,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
380,2023/02/07 16:42:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
381,2023/02/07 16:42:27,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
382,2023/02/07 16:42:30,-30.796138016497302,31.261733412040545,62.05787142853785,-19.982515499728745,20.42130809561586,40.403823595344605
383,2023/02/07 16:42:32,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
384,2023/02/07 16:42:34,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
385,2023/02/07 16:42:37,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
386,2023/02/07 16:42:39,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
387,2023/02/07 16:42:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
388,2023/02/07 16:42:44,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
389,2023/02/07 16:42:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
390,2023/02/07 16:42:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
391,2023/02/07 16:42:51,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
392,2023/02/07 16:42:53,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
393,2023/02/07 16:42:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
394,2023/02/07 16:42:58,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
395,2023/02/07 16:43:00,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
396,2023/02/07 16:43:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
397,2023/02/07 16:43:05,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
398,2023/02/07 16:43:07,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
399,2023/02/07 16:43:09,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.381520224368984,40.40402798038956
400,2023/02/07 16:43:12,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
401,2023/02/07 16:43:14,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
402,2023/02/07 16:43:16,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
403,2023/02/07 16:43:19,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
404,2023/02/07 16:43:21,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
405,2023/02/07 16:43:23,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
406,2023/02/07 16:43:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
407,2023/02/07 16:43:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
408,2023/02/07 16:43:30,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
409,2023/02/07 16:43:33,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
410,2023/02/07 16:43:35,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
411,2023/02/07 16:43:37,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
412,2023/02/07 16:43:40,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
413,2023/02/07 16:43:42,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
414,2023/02/07 16:43:44,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
415,2023/02/07 16:43:47,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
416,2023/02/07 16:43:49,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.42130809561586,40.403823595344605
417,2023/02/07 16:43:51,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
418,2023/02/07 16:43:54,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
419,2023/02/07 16:43:56,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
420,2023/02/07 16:43:59,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
421,2023/02/07 16:44:01,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
422,2023/02/07 16:44:03,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
423,2023/02/07 16:44:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
424,2023/02/07 16:44:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.500822124753714,40.48333762448246
425,2023/02/07 16:44:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
426,2023/02/07 16:44:13,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
427,2023/02/07 16:44:15,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
428,2023/02/07 16:44:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.500822124753714,40.48333762448246
